,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1280.6
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1280.6
2,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.10,0.35,800,-0.05,0.10,71.09,1,-800,21600,1280.6
3,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,3.00,1600,-,-,-,-,-,2400,1280.6
4,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.10,-,-,-,-,-,-,-,6400,1280.6
5,1600,-,-,-,-,-,1600,213.75,223.60,1600,1060.00,4000,0.10,0.45,1600,-,-,-,-,-,8800,1280.6
6,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.10,0.75,800,-,-,-,-,-,10400,1280.6
7,-,-,-,-,-,-,2400,173.80,183.55,2400,1100.00,800,0.30,0.45,800,-0.40,0.30,52.20,8,-800,91200,1280.6
8,1600,-,-,-,-,-,800,156.25,-,-,1120.00,800,0.55,1.00,800,-,-,-,-,-,72000,1280.6
9,6400,-,-,-,-,-,2400,135.15,142.70,800,1140.00,1600,0.60,0.80,1600,-0.40,0.85,48.47,7,-2400,113600,1280.6
10,7200,-,-,-,-,-,800,118.30,122.25,1600,1160.00,1600,0.85,0.95,2400,-0.50,0.95,42.82,87,10400,166400,1280.6
11,8000,-,-,-,-,-,3200,98.60,103.05,3200,1180.00,2400,1.05,1.20,3200,-1.05,1.10,38.43,106,-16000,182400,1280.6
12,39200,-2400,9,-,79.40,9.20,4800,75.20,81.90,800,1200.00,1600,1.55,1.70,1600,-1.75,1.70,34.65,216,-58400,341600,1280.6
13,80800,-5600,16,29.14,62.00,8.65,1600,62.30,66.40,5600,1220.00,2400,2.90,3.15,2400,-3.00,3.10,33.22,321,-45600,369600,1280.6
14,1555200,-204000,317,24.63,45.00,6.95,800,45.95,47.40,800,1240.00,800,5.55,5.90,800,-5.20,5.45,32.20,567,-117600,844000,1280.6
15,460000,-27200,353,24.03,29.50,5.55,800,29.60,30.55,1600,1260.00,800,9.75,10.30,2400,-6.75,10.25,29.76,923,8000,401600,1280.6
16,320800,-43200,861,25.11,18.15,4.80,800,18.00,18.25,1600,1280.00,1600,16.85,17.65,800,-8.95,17.30,28.79,362,28800,165600,1280.6
17,982400,92800,1864,25.31,9.55,2.65,800,9.40,9.55,800,1300.00,800,27.50,28.40,800,-9.25,28.95,31.49,74,-13600,113600,1280.6
18,404000,-12000,847,25.98,4.35,0.85,3200,4.45,4.60,800,1320.00,800,41.20,45.00,800,-9.75,44.00,29.39,3,-,8000,1280.6
19,493600,54400,510,26.93,2.10,0.25,1600,2.05,2.20,2400,1340.00,3200,58.65,62.55,800,-,-,-,-,-,4800,1280.6
20,272800,-16000,157,28.86,1.15,-0.05,3200,1.05,1.30,3200,1360.00,3200,77.10,81.20,800,-,-,-,-,-,800,1280.6
21,128000,-19200,49,32.07,0.70,-0.20,800,0.70,0.80,800,1380.00,800,97.45,102.85,18400,-,-,-,-,-,2400,1280.6
22,288000,-16800,68,36.25,0.70,-0.20,14400,0.60,0.70,800,1400.00,3200,115.80,120.95,800,-,-,-,-,-,8800,1280.6
23,52800,-5600,8,39.47,0.55,-0.30,1600,0.50,0.60,1600,1420.00,4000,83.10,-,-,-,-,-,-,-,-,1280.6
24,32800,-800,4,39.37,0.25,-0.15,800,0.15,0.30,3200,1440.00,4000,95.05,-,-,-,-,-,-,-,-,1280.6
25,17600,-,1,42.20,0.20,-0.30,2400,0.10,0.80,3200,1460.00,-,-,-,-,-,-,-,-,-,-,1280.6
26,8000,-,-,-,-,-,2400,0.10,0.50,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1280.6
27,28000,-800,3,53.31,0.35,0.25,800,0.20,0.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1280.6
28,2400,-,-,-,-,-,800,0.10,2.05,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1280.6
29,4800,800,1,85.46,3.00,2.90,800,0.15,1.30,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1280.6
