,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,337.00,348.95,800,1140.00,400,0.25,2.55,800,-,-,-,-,-,800,1482.0
1,-,-,-,-,-,-,800,317.15,329.15,800,1160.00,400,0.10,2.55,800,-,-,-,-,-,-,1482.0
2,-,-,-,-,-,-,800,297.30,308.75,800,1180.00,400,0.10,2.50,800,-,-,-,-,-,-,1482.0
3,-,-,-,-,-,-,1200,277.15,288.85,800,1200.00,800,0.35,0.65,1600,-,-,-,-,-,11200,1482.0
4,-,-,-,-,-,-,800,257.25,268.95,800,1220.00,400,0.10,1.50,400,-,-,-,-,-,-,1482.0
5,-,-,-,-,-,-,1600,237.75,249.05,1600,1240.00,6000,0.55,1.95,800,-,-,-,-,-,29200,1482.0
6,-,-,-,-,-,-,3600,217.45,229.50,3600,1260.00,400,0.30,0.95,800,-,-,-,-,-,3200,1482.0
7,-,-,-,-,-,-,3600,197.80,209.85,3600,1280.00,400,0.40,1.40,400,-0.15,0.85,45.26,2,-400,2400,1482.0
8,1200,-,-,-,-,-,4000,179.05,190.10,3600,1300.00,400,0.95,1.35,400,-0.45,1.00,42.35,23,-2800,89200,1482.0
9,-,-,-,-,-,-,6400,159.05,166.85,4400,1320.00,400,0.65,1.70,400,-,-,-,-,-,8400,1482.0
10,-,-,-,-,-,-,7200,139.45,147.15,5200,1340.00,400,1.60,2.35,3200,0.30,2.00,39.01,13,-3200,44000,1482.0
11,400,-,-,-,-,-,5200,120.30,128.95,6000,1360.00,1200,2.15,2.65,400,-0.45,2.15,36.27,23,-1600,71200,1482.0
12,1600,-,1,-,103.10,12.90,400,102.50,107.15,1200,1380.00,800,2.70,3.25,800,-0.40,3.00,33.03,117,-2000,75200,1482.0
13,18000,-400,3,-,78.00,-12.20,800,84.00,87.95,400,1400.00,1200,4.25,4.35,400,-0.25,4.35,31.03,350,-7600,342400,1482.0
14,22800,-400,2,23.23,70.90,0.55,400,66.50,68.10,400,1420.00,400,6.00,6.10,400,-0.35,5.90,28.45,554,-9600,219600,1482.0
15,108800,-6000,63,9.97,48.15,-6.20,400,49.25,50.75,400,1440.00,400,8.70,8.80,800,0.05,8.85,26.27,909,-18000,199600,1482.0
16,151200,-1200,323,20.56,35.00,-2.95,2000,34.75,35.45,1600,1460.00,400,13.30,13.50,400,0.15,13.55,25.01,1081,-14000,182400,1482.0
17,171600,-6000,1239,19.34,24.20,-0.95,400,22.75,23.10,1200,1480.00,400,20.85,21.05,2000,1.85,20.95,24.36,694,-10400,76800,1482.0
18,372800,24000,2083,20.37,13.90,-1.55,400,13.90,14.15,1600,1500.00,400,31.55,32.30,400,1.20,32.00,24.53,185,-8000,58800,1482.0
19,167200,5200,1302,20.46,7.85,-1.00,800,7.85,8.00,1600,1520.00,400,44.30,47.45,800,3.35,46.70,28.21,9,-800,7600,1482.0
20,149200,-3600,577,21.27,4.70,-0.25,2800,4.35,4.55,1600,1540.00,400,60.20,64.00,400,-,-,-,-,-,1200,1482.0
21,70800,-14000,150,21.91,2.70,0.30,400,2.55,3.00,1200,1560.00,400,78.15,82.40,1200,-,-,-,-,-,-,1482.0
22,94000,-400,19,25.05,2.10,0.40,400,1.65,2.25,400,1580.00,400,97.20,101.30,400,-,-,-,-,-,-,1482.0
23,105200,1600,21,25.34,1.10,-0.05,400,0.85,1.10,1200,1600.00,4400,111.25,122.50,4400,-,-,-,-,-,1600,1482.0
24,17200,-,-,-,-,-,400,0.60,2.45,400,1620.00,4000,107.85,160.20,4000,-,-,-,-,-,-,1482.0
25,8400,-,-,-,-,-,2400,0.15,1.40,400,1640.00,4000,120.20,179.15,4000,-,-,-,-,-,-,1482.0
26,1200,400,1,32.83,0.70,-5.30,2400,0.15,2.45,800,1660.00,4000,131.25,201.45,4000,-,-,-,-,-,-,1482.0
27,2800,-,-,-,-,-,2400,0.10,2.95,1600,1680.00,2000,175.20,220.75,2000,-,-,-,-,-,-,1482.0
28,-,-,-,-,-,-,1600,0.10,3.00,1600,1700.00,2000,197.75,242.45,2000,-,-,-,-,-,-,1482.0
29,-,-,-,-,-,-,400,0.10,3.00,800,1720.00,9200,210.30,271.40,9200,-,-,-,-,-,-,1482.0
30,2400,-,-,-,-,-,2000,0.05,2.20,800,1740.00,9200,228.45,293.50,9200,-,-,-,-,-,-,1482.0
