,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,461.50,617.30,10000,960.00,400,0.05,0.50,400,-,-,-,-,-,400,1502.8
1,-,-,-,-,-,-,10000,444.40,595.25,10000,980.00,-,-,0.95,800,-,-,-,-,-,-,1502.8
2,800,-,-,-,-,-,10000,427.50,571.10,10000,1000.00,-,-,0.75,800,-,-,-,-,-,-,1502.8
3,-,-,-,-,-,-,10000,409.00,548.00,10000,1020.00,-,-,0.75,400,-,-,-,-,-,-,1502.8
4,-,-,-,-,-,-,10000,391.20,524.90,10000,1040.00,-,-,0.75,400,-,-,-,-,-,-,1502.8
5,-,-,-,-,-,-,10000,373.80,501.80,10000,1060.00,-,-,0.65,800,-,-,-,-,-,-,1502.8
6,-,-,-,-,-,-,10000,356.10,478.70,10000,1080.00,-,-,0.75,800,-,-,-,-,-,-,1502.8
7,-,-,-,-,-,-,10000,338.10,455.60,10000,1100.00,1200,0.05,0.35,800,-,-,-,-,-,1200,1502.8
8,-,-,-,-,-,-,10000,321.75,419.50,10000,1120.00,-,-,2.70,800,-,-,-,-,-,-,1502.8
9,-,-,-,-,-,-,10000,303.50,396.75,10000,1140.00,-,-,2.80,800,-,-,-,-,-,-,1502.8
10,-,-,-,-,-,-,10000,294.35,374.65,10000,1160.00,-,-,2.80,800,-,-,-,-,-,-,1502.8
11,-,-,-,-,-,-,10000,276.55,352.00,10000,1180.00,-,-,2.75,800,-,-,-,-,-,-,1502.8
12,800,-,-,-,-,-,10000,259.45,329.70,10000,1200.00,-,-,0.50,4000,-,0.05,146.88,1,-400,400,1502.8
13,-,-,-,-,-,-,10000,240.50,329.00,10000,1220.00,-,-,2.80,800,-,-,-,-,-,-,1502.8
14,-,-,-,-,-,-,10000,222.90,306.65,10000,1240.00,-,-,2.80,800,-,-,-,-,-,-,1502.8
15,-,-,-,-,-,-,10000,204.15,255.40,400,1260.00,-,-,2.80,800,-,-,-,-,-,-,1502.8
16,-,-,-,-,-,-,10000,192.40,232.65,400,1280.00,-,-,0.85,800,-,-,-,-,-,-,1502.8
17,-,-,-,-,-,-,2000,192.00,210.00,2000,1300.00,1600,0.10,0.25,1200,-0.30,0.10,105.31,12,-2800,13600,1502.8
18,-,-,-,-,-,-,2000,158.65,195.60,2400,1320.00,1600,0.05,0.45,400,-,-,-,-,-,1200,1502.8
19,-,-,-,-,-,-,400,157.15,165.40,400,1340.00,400,0.35,0.40,400,-0.30,0.35,99.44,28,-6000,15200,1502.8
20,1200,-,-,-,-,-,400,135.00,144.55,400,1360.00,400,0.40,0.50,400,-0.40,0.45,89.91,27,-,37200,1502.8
21,800,-,1,84.11,124.00,4.00,400,117.15,123.80,400,1380.00,800,0.35,0.50,400,-0.45,0.50,78.52,51,-4400,44000,1502.8
22,8000,-,-,-,-,-,800,99.50,102.25,400,1400.00,2000,0.55,0.70,400,-0.85,0.75,74.45,287,-42400,259200,1502.8
23,1200,-,1,-,71.00,9.05,400,79.15,83.40,400,1420.00,2800,0.70,0.90,1200,-1.35,0.75,62.76,459,-26000,132400,1502.8
24,15600,-1600,7,-,48.15,-8.65,400,59.95,63.25,800,1440.00,800,1.20,1.30,400,-1.90,1.25,55.00,1451,-98400,242800,1502.8
25,68800,-13600,279,34.63,42.00,4.85,800,41.45,42.70,800,1460.00,800,2.60,2.80,1200,-2.25,2.75,50.85,2682,-74800,369200,1502.8
