,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,469.90,583.50,8000,860.00,-,-,-,-,-,-,-,-,-,-,1381.0
1,-,-,-,-,-,-,8000,451.85,561.45,8000,880.00,-,-,-,-,-,-,-,-,-,-,1381.0
2,-,-,-,-,-,-,8000,433.80,539.40,8000,900.00,-,-,-,-,-,-,-,-,-,-,1381.0
3,-,-,-,-,-,-,8000,415.75,517.35,8000,920.00,-,-,-,-,-,-,-,-,-,-,1381.0
4,-,-,-,-,-,-,8000,397.70,495.30,8000,940.00,-,-,-,-,-,-,-,-,-,-,1381.0
5,-,-,-,-,-,-,8000,379.65,473.25,8000,960.00,-,-,-,-,-,-,-,-,-,-,1381.0
6,-,-,-,-,-,-,8000,361.60,451.20,8000,980.00,-,-,-,-,-,-,-,-,-,-,1381.0
7,-,-,-,-,-,-,8000,343.55,429.15,8000,1000.00,-,-,-,-,-,-,-,-,-,-,1381.0
8,-,-,-,-,-,-,8000,325.50,407.10,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1381.0
9,-,-,-,-,-,-,8000,307.45,385.05,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1381.0
10,-,-,-,-,-,-,8000,289.40,363.00,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1381.0
11,-,-,-,-,-,-,8000,271.35,335.75,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1381.0
12,-,-,-,-,-,-,8000,253.30,314.10,8000,1100.00,-,-,-,-,-,-,-,-,-,5600,1381.0
13,800,-,-,-,-,-,8000,235.25,292.25,8000,1120.00,-,-,-,-,-,-,-,-,-,-,1381.0
14,-,-,-,-,-,-,8000,217.20,270.40,2400,1140.00,-,-,-,-,-,-,-,-,-,-,1381.0
15,800,-,-,-,-,-,8000,199.15,248.90,2400,1160.00,-,-,-,-,-,-,-,-,-,1600,1381.0
16,-,-,-,-,-,-,1600,193.90,206.15,1600,1180.00,2400,0.05,-,-,-,-,-,-,-,800,1381.0
17,11200,-,-,-,-,-,800,177.25,184.90,2400,1200.00,4800,0.10,2.00,800,-,-,-,-,-,41600,1381.0
18,-,-,-,-,-,-,4000,155.40,165.80,4000,1220.00,3200,0.15,2.00,800,-,-,-,-,-,37600,1381.0
19,4000,-,-,-,-,-,2400,138.35,146.15,4000,1240.00,2400,0.15,2.00,800,-,-,-,-,-,40800,1381.0
20,4000,-,-,-,-,-,800,119.60,125.10,4800,1260.00,800,0.75,2.95,3200,-,-,-,-,-,98400,1381.0
21,8800,-,-,-,-,-,800,99.85,105.35,7200,1280.00,1600,0.55,3.95,4800,-,-,-,-,-,104000,1381.0
22,17600,-,-,-,-,-,1600,80.60,85.90,8800,1300.00,2400,2.00,3.80,6400,-,-,-,-,800,262400,1381.0
23,23200,-,-,-,-,-,4000,62.35,66.95,800,1320.00,7200,2.05,5.15,4800,-1.50,4.00,27.48,1,-,268800,1381.0
24,337600,-1600,3,24.78,50.00,4.45,1600,48.15,49.50,800,1340.00,800,7.70,8.95,6400,-2.60,7.70,27.51,4,2400,220000,1381.0
25,624000,-3200,4,23.22,34.20,2.40,800,34.10,35.00,800,1360.00,800,13.10,13.95,2400,-,-,-,-,1600,93600,1381.0
26,458400,800,21,25.06,23.75,2.15,1600,23.70,24.00,1600,1380.00,800,20.55,22.10,800,-,-,-,-,-,28000,1381.0
27,738400,4800,38,25.50,15.15,1.60,800,14.85,15.30,1600,1400.00,3200,30.95,33.50,800,-,-,-,-,-,16000,1381.0
28,248000,1600,7,25.49,8.85,0.80,2400,8.75,9.00,1600,1420.00,800,43.60,47.90,2400,-,-,-,-,-,-,1381.0
29,298400,-,5,26.23,5.20,0.85,800,4.30,5.20,1600,1440.00,800,59.85,63.60,800,-,-,-,-,-,1600,1381.0
30,76800,-,1,27.04,3.00,0.15,1600,1.55,3.45,1600,1460.00,4000,76.95,81.20,800,-,-,-,-,-,1600,1381.0
31,56000,-,-,-,-,-,1600,1.35,2.00,1600,1480.00,4000,95.50,101.90,4000,-,-,-,-,-,-,1381.0
32,167200,-,-,-,-,-,800,1.50,1.95,1600,1500.00,800,115.60,120.40,2400,-,-,-,-,-,800,1381.0
33,13600,-,-,-,-,-,1600,0.15,-,-,1520.00,5600,130.70,144.45,1600,-,-,-,-,-,-,1381.0
34,10400,-,-,-,-,-,-,-,-,-,1540.00,2400,153.20,161.45,1600,-,-,-,-,-,6400,1381.0
35,8000,-,-,-,-,-,-,-,-,-,1560.00,4000,171.95,181.35,1600,-,-,-,-,-,-,1381.0
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,177.70,224.00,8000,-,-,-,-,-,-,1381.0
