,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.70,800,-,-,-,-,-,-,1201.85
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.70,800,-,-,-,-,-,-,1201.85
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1201.85
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.70,800,-,-,-,-,-,-,1201.85
4,800,-,-,-,-,-,3200,261.05,273.25,3200,940.00,2400,0.05,2.70,800,-,-,-,-,-,-,1201.85
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.70,800,-,-,-,-,-,-,1201.85
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.60,2.70,800,-,-,-,-,-,800,1201.85
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.55,0.90,4000,-0.05,0.85,46.33,4,1600,28800,1201.85
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1201.85
9,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.65,2.95,800,-,-,-,-,-,9600,1201.85
10,1600,-,-,-,-,-,4000,88.50,255.45,4000,1060.00,800,1.00,2.50,800,-,-,-,-,-,10400,1201.85
11,-,-,-,-,-,-,4000,77.00,138.50,4000,1080.00,800,2.05,4.50,800,0.15,2.00,35.05,2,-,11200,1201.85
12,800,-,-,-,-,-,4000,65.80,211.05,4000,1100.00,800,3.40,3.60,800,0.75,3.40,34.54,48,-,158400,1201.85
13,1600,-,-,-,-,-,6400,88.55,97.85,22400,1120.00,800,4.50,6.00,2400,-0.50,4.50,31.89,2,800,22400,1201.85
14,8000,-,1,25.32,71.35,-11.65,4800,73.10,77.55,800,1140.00,1600,7.95,8.25,2400,2.15,8.20,32.69,116,44800,163200,1201.85
15,8800,800,6,32.56,60.40,-7.70,800,59.05,65.70,28800,1160.00,800,12.45,12.75,1600,3.00,12.50,32.06,273,22400,256800,1201.85
16,9600,800,3,31.99,46.50,-7.50,5600,44.45,51.35,17600,1180.00,800,18.65,18.95,1600,3.60,18.45,31.48,377,4000,119200,1201.85
17,94400,50400,188,32.51,35.50,-5.25,800,35.25,36.05,800,1200.00,800,26.60,27.60,1600,4.90,26.65,31.29,472,11200,350400,1201.85
18,173600,63200,428,33.51,27.00,-3.25,4000,26.50,26.95,800,1220.00,1600,37.25,38.20,1600,6.65,37.20,31.40,98,-10400,107200,1201.85
19,355200,55200,668,32.85,18.80,-2.90,800,18.60,19.15,2400,1240.00,1600,49.00,51.50,1600,9.45,50.45,32.28,46,-13600,148800,1201.85
20,584800,176800,496,33.29,12.90,-2.35,800,12.90,13.45,800,1260.00,800,63.50,65.95,800,8.80,63.50,30.88,6,1600,36800,1201.85
21,205600,27200,322,32.78,8.65,-1.55,1600,8.60,8.90,1600,1280.00,800,79.00,81.00,1600,6.25,76.50,26.09,2,-800,10400,1201.85
22,448800,113600,441,33.06,5.75,-0.70,800,5.60,5.85,800,1300.00,800,94.90,97.90,1600,-,-,-,-,-,26400,1201.85
23,134400,-6400,59,32.77,3.50,-0.55,800,3.40,3.85,800,1320.00,4000,113.05,118.90,7200,-,-,-,-,-,4800,1201.85
24,121600,-3200,53,33.66,2.40,-0.30,800,2.20,2.50,800,1340.00,11200,128.00,137.30,11200,-,-,-,-,-,6400,1201.85
25,98400,-5600,26,33.02,1.30,-0.35,800,1.35,1.70,1600,1360.00,8800,146.45,156.75,8800,-,-,-,-,-,800,1201.85
26,57600,-800,8,36.26,1.30,-0.10,800,1.00,1.45,1600,1380.00,3200,165.70,175.95,4000,-,-,-,-,-,2400,1201.85
27,196000,1600,46,38.58,1.15,-0.10,800,1.15,1.25,1600,1400.00,4800,185.30,195.60,8000,-,-,-,-,-,13600,1201.85
28,11200,-,2,38.04,0.65,-0.15,4000,0.65,1.20,800,1420.00,-,-,-,-,-,-,-,-,-,-,1201.85
29,19200,-800,5,40.32,0.60,-,2400,0.20,0.90,800,1440.00,-,-,-,-,-,-,-,-,-,-,1201.85
30,12000,-,-,-,-,-,800,0.25,0.95,800,1460.00,-,-,-,-,-,-,-,-,-,-,1201.85
31,4800,-,-,-,-,-,800,0.10,1.00,800,1480.00,-,-,360.05,1600,-,-,-,-,-,1600,1201.85
32,39200,-,-,-,-,-,2400,0.35,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1201.85
33,2400,-,-,-,-,-,2400,0.10,1.50,800,1520.00,-,-,-,-,-,-,-,-,-,-,1201.85
34,4000,-,-,-,-,-,2400,0.10,1.50,1600,1540.00,-,-,420.00,1600,-,-,-,-,-,4800,1201.85
