,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,766.20,10000,860.00,-,-,1.00,400,-,-,-,-,-,-,1508.55
1,-,-,-,-,-,-,-,-,747.20,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1508.55
2,-,-,-,-,-,-,-,-,727.35,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1508.55
3,-,-,-,-,-,-,-,-,705.45,10000,920.00,-,-,1.00,400,-,-,-,-,-,-,1508.55
4,-,-,-,-,-,-,10000,493.40,687.25,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1508.55
5,-,-,-,-,-,-,10000,474.75,667.00,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1508.55
6,-,-,-,-,-,-,10000,458.75,643.30,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1508.55
7,-,-,-,-,-,-,10000,439.65,624.60,10000,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.55
8,-,-,-,-,-,-,10000,424.35,601.25,10000,1020.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.55
9,-,-,-,-,-,-,10000,407.50,579.40,10000,1040.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.55
10,-,-,-,-,-,-,10000,388.40,556.05,10000,1060.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.55
11,-,-,-,-,-,-,10000,359.35,531.25,10000,1080.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.55
12,-,-,-,-,-,-,10000,343.15,501.30,10000,1100.00,1200,0.05,1.00,400,-,-,-,-,-,1200,1508.55
13,-,-,-,-,-,-,10000,327.05,479.70,10000,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1508.55
14,-,-,-,-,-,-,10000,310.15,456.25,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,800,1508.55
15,800,-,-,-,-,-,10000,294.65,434.45,10000,1160.00,1200,0.05,-,-,-,-,-,-,-,800,1508.55
16,-,-,-,-,-,-,10000,278.55,408.10,10000,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1508.55
17,2000,-,-,-,-,-,10000,261.10,385.80,10000,1200.00,2000,0.15,0.60,400,-,-,-,-,-,66800,1508.55
18,-,-,-,-,-,-,10000,244.95,362.85,10000,1220.00,400,0.10,2.90,800,-,-,-,-,-,6800,1508.55
19,800,-,-,-,-,-,10000,229.90,339.10,10000,1240.00,2000,0.05,-,-,-,-,-,-,-,7600,1508.55
20,-,-,-,-,-,-,10000,213.75,317.70,10000,1260.00,2000,0.05,2.85,800,-,-,-,-,-,22400,1508.55
21,1600,-,-,-,-,-,800,216.45,240.00,800,1280.00,5600,0.05,0.55,800,-,-,-,-,-,43200,1508.55
22,6000,-400,2,-,210.10,-11.90,400,205.10,220.75,800,1300.00,3600,0.15,0.50,1600,-,0.50,93.36,25,-6800,131200,1508.55
23,1600,-,-,-,-,-,10000,164.00,198.10,3600,1320.00,5600,0.10,0.45,800,0.40,0.55,86.26,2,-,164800,1508.55
24,14800,-,3,110.73,175.00,-1.35,400,164.10,171.15,1600,1340.00,3200,0.25,1.00,400,-,-,-,-,-,64000,1508.55
25,16800,-,-,-,-,-,400,144.95,148.85,400,1360.00,800,0.40,0.95,400,-0.10,0.60,-,1,-,170400,1508.55
26,20400,-,-,-,-,-,800,125.35,129.10,400,1380.00,1200,0.65,1.00,400,-0.40,0.65,62.98,2,-,82800,1508.55
27,114800,-800,5,65.62,113.10,-8.70,400,105.05,107.60,400,1400.00,400,0.55,0.75,400,-0.25,0.50,52.19,6,-400,245600,1508.55
28,112400,-,9,-,89.85,-14.30,400,84.30,89.65,400,1420.00,400,0.95,1.10,800,0.05,1.00,49.75,10,-2400,101200,1508.55
29,113600,-800,6,28.35,71.50,-11.60,400,63.95,69.10,400,1440.00,800,1.00,1.40,1600,-,1.20,42.17,8,-,77600,1508.55
30,61200,-400,10,28.84,52.10,-12.90,800,48.00,48.65,400,1460.00,400,2.25,2.50,400,0.35,2.50,38.00,26,-,128400,1508.55
31,54400,400,3,33.64,35.55,-10.25,400,30.75,33.15,400,1480.00,400,5.55,5.80,400,2.10,5.75,35.58,123,-,131600,1508.55
32,150000,-3600,71,32.82,19.00,-10.15,400,19.15,19.55,400,1500.00,400,12.00,12.20,400,4.90,12.00,34.28,263,-1600,156400,1508.55
33,204800,13600,275,33.06,9.65,-6.45,800,9.50,9.70,400,1520.00,800,21.60,21.90,2800,8.15,21.90,34.40,209,-8800,53200,1508.55
34,279600,16400,349,33.16,4.40,-3.50,400,4.25,4.40,400,1540.00,400,34.25,36.50,800,11.10,34.60,28.30,8,-800,8000,1508.55
35,122400,-30800,280,36.42,2.15,-1.45,400,2.15,2.30,2400,1560.00,400,51.60,56.90,400,8.65,45.00,-,1,-,3600,1508.55
36,55200,2000,20,38.27,1.10,-0.70,400,1.05,1.30,800,1580.00,400,69.75,75.85,1600,-,-,-,-,-,-,1508.55
37,130400,-6800,38,43.78,0.80,-0.30,400,0.70,0.95,400,1600.00,400,89.05,95.65,800,-,-,-,-,-,400,1508.55
38,6000,-,-,-,-,-,1200,0.15,0.95,400,1620.00,2400,102.00,115.55,400,-,-,-,-,-,-,1508.55
39,7600,-,-,-,-,-,2400,0.05,0.60,400,1640.00,2000,125.40,151.75,400,-,-,-,-,-,-,1508.55
40,6000,-,-,-,-,-,800,0.20,0.80,1200,1660.00,400,120.65,156.00,2000,-,-,-,-,-,-,1508.55
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,152.50,182.70,2000,-,-,-,-,-,-,1508.55
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,114.70,225.35,10000,-,-,-,-,-,-,1508.55
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,175.30,239.00,10000,-,-,-,-,-,-,1508.55
