,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,6400,488.70,501.45,6400,860.00,-,-,2.65,1600,-,-,-,-,-,-,1356.8
1,-,-,-,-,-,-,1600,470.45,481.45,1600,880.00,-,-,2.65,1600,-,-,-,-,-,-,1356.8
2,-,-,-,-,-,-,1600,448.90,461.70,1600,900.00,-,-,0.75,1600,-,-,-,-,-,-,1356.8
3,-,-,-,-,-,-,1600,430.50,442.30,1600,920.00,-,-,0.75,1600,-,-,-,-,-,-,1356.8
4,-,-,-,-,-,-,1600,410.55,420.40,1600,940.00,-,-,0.75,1600,-,-,-,-,-,-,1356.8
5,-,-,-,-,-,-,1600,390.55,402.30,1600,960.00,-,-,0.70,1600,-,-,-,-,-,-,1356.8
6,-,-,-,-,-,-,1600,369.00,382.40,1600,980.00,-,-,0.75,1600,-,-,-,-,-,-,1356.8
7,-,-,-,-,-,-,1600,349.00,362.30,1600,1000.00,-,-,0.75,1600,-,-,-,-,-,-,1356.8
8,-,-,-,-,-,-,8000,312.40,374.95,8000,1020.00,-,-,2.65,1600,-,-,-,-,-,-,1356.8
9,-,-,-,-,-,-,8000,294.35,352.90,8000,1040.00,-,-,2.65,1600,-,-,-,-,-,-,1356.8
10,-,-,-,-,-,-,8000,275.85,330.85,8000,1060.00,-,-,2.65,1600,-,-,-,-,-,-,1356.8
11,-,-,-,-,-,-,8000,259.45,308.80,8000,1080.00,-,-,2.65,1600,-,-,-,-,-,-,1356.8
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,800,0.10,1.00,800,-,-,-,-,-,5600,1356.8
13,-,-,-,-,-,-,1600,229.00,241.15,1600,1120.00,-,-,2.00,800,-,-,-,-,-,-,1356.8
14,-,-,-,-,-,-,8000,195.50,239.35,8000,1140.00,-,-,2.00,800,-,-,-,-,-,-,1356.8
15,800,-,-,-,-,-,1600,190.25,201.15,1600,1160.00,-,-,3.00,1600,-,-,-,-,-,1600,1356.8
16,-,-,-,-,-,-,1600,169.90,181.30,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1356.8
17,8000,-,-,-,-,-,6400,150.35,159.95,2400,1200.00,5600,0.05,0.70,800,-,-,-,-,-,38400,1356.8
18,-,-,-,-,-,-,5600,133.25,139.95,5600,1220.00,2400,0.05,0.80,800,0.10,0.25,63.15,3,-2400,35200,1356.8
19,4000,-,-,-,-,-,7200,110.65,122.50,7200,1240.00,3200,0.10,0.45,1600,-0.95,0.05,45.08,5,-,38400,1356.8
20,4000,-,-,-,-,-,7200,91.20,100.00,4000,1260.00,2400,0.15,0.95,1600,-,-,-,-,-,84800,1356.8
21,4800,-,-,-,-,-,800,74.80,79.30,800,1280.00,1600,0.35,0.75,800,-0.40,0.65,43.76,6,-,57600,1356.8
22,11200,-800,2,57.51,60.50,-0.75,800,56.45,58.55,800,1300.00,800,0.65,0.75,1600,-0.65,0.75,34.38,39,800,181600,1356.8
23,18400,-,3,50.67,37.95,-5.05,800,36.75,38.85,800,1320.00,1600,1.40,1.75,1600,-1.50,1.50,29.14,293,-44000,215200,1356.8
24,250400,8800,211,28.75,21.75,-3.65,800,21.45,22.20,800,1340.00,1600,4.90,5.20,800,-1.65,5.00,29.14,190,5600,174400,1356.8
25,417600,-800,210,30.52,10.65,-3.15,800,10.55,11.00,800,1360.00,800,12.40,13.05,800,-0.85,12.95,25.21,100,2400,168000,1356.8
26,411200,10400,291,33.31,4.45,-2.60,800,4.60,4.80,800,1380.00,1600,26.35,28.70,2400,-2.35,23.50,-,12,3200,51200,1356.8
27,774400,44000,551,36.10,2.05,-0.90,800,2.00,2.10,800,1400.00,1600,42.15,45.10,1600,3.40,45.00,-,4,-1600,35200,1356.8
28,274400,-10400,107,36.92,0.70,-0.45,2400,0.70,0.75,800,1420.00,800,59.70,65.60,3200,-,-,-,-,-,-,1356.8
29,176800,-10400,27,43.04,0.50,-0.30,5600,0.45,0.55,11200,1440.00,800,80.00,85.20,5600,-,-,-,-,-,1600,1356.8
30,55200,-,1,49.29,0.40,-0.05,3200,0.30,0.40,800,1460.00,5600,99.05,104.70,5600,-,-,-,-,-,-,1356.8
31,45600,-,2,-,0.25,-0.30,3200,0.25,0.45,1600,1480.00,5600,116.25,125.25,3200,-,-,-,-,-,-,1356.8
32,107200,-,-,-,-,-,3200,0.25,0.50,800,1500.00,4000,137.75,153.75,4000,-,-,-,-,-,800,1356.8
33,13600,-,-,-,-,-,2400,0.05,0.20,1600,1520.00,4000,156.80,173.75,4000,-,-,-,-,-,-,1356.8
34,11200,-,-,-,-,-,4000,0.05,0.60,800,1540.00,5600,177.30,188.55,5600,-,-,-,-,-,6400,1356.8
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,8000,182.75,282.80,4000,-,-,-,-,-,-,1356.8
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,201.40,236.50,8000,-,-,-,-,-,-,1356.8
