,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.55,418.70,10000,1140.00,400,0.15,2.00,400,-,-,-,-,-,-,1500.8
1,-,-,-,-,-,-,800,337.70,349.80,800,1160.00,400,0.15,2.00,400,-,-,-,-,-,-,1500.8
2,-,-,-,-,-,-,800,317.90,330.45,800,1180.00,800,0.25,2.00,400,-,-,-,-,-,-,1500.8
3,-,-,-,-,-,-,800,297.85,310.25,800,1200.00,800,0.25,2.00,400,-,-,-,-,-,-,1500.8
4,-,-,-,-,-,-,800,278.40,290.40,800,1220.00,800,0.30,-,-,-,-,-,-,-,-,1500.8
5,-,-,-,-,-,-,800,258.85,270.65,800,1240.00,800,0.30,-,-,-,-,-,-,-,400,1500.8
6,-,-,-,-,-,-,800,239.25,251.05,800,1260.00,1200,0.35,-,-,-,-,-,-,-,-,1500.8
7,-,-,-,-,-,-,2800,217.55,231.20,800,1280.00,1200,0.40,-,-,-,-,-,-,-,-,1500.8
8,-,-,-,-,-,-,3600,200.60,213.25,3600,1300.00,400,1.70,2.40,400,0.80,2.50,32.13,24,-1600,34000,1500.8
9,-,-,-,-,-,-,3600,181.85,191.70,1600,1320.00,4800,0.55,-,-,-,-,-,-,-,-,1500.8
10,-,-,-,-,-,-,5600,161.15,172.85,1600,1340.00,4800,2.80,5.70,400,-,-,-,-,-,8800,1500.8
11,1200,-,-,-,-,-,3600,145.05,153.90,3200,1360.00,800,4.05,6.50,400,0.60,5.00,28.31,17,2000,20000,1500.8
12,-,-,-,-,-,-,3600,126.70,135.65,3200,1380.00,1600,6.10,9.95,6000,-1.00,5.00,25.26,4,-,12400,1500.8
13,7600,-400,2,-,112.05,2.00,5200,109.25,116.85,1200,1400.00,800,8.55,9.10,800,0.95,9.00,27.72,358,-3200,167600,1500.8
14,400,-,-,-,-,-,2000,92.40,99.45,400,1420.00,1200,11.25,11.70,800,1.80,12.15,26.77,98,400,96400,1500.8
15,4000,-800,3,24.75,81.50,-10.65,400,78.40,83.80,3600,1440.00,1600,15.40,15.65,400,1.80,15.60,26.05,540,11200,109200,1500.8
16,20800,-,20,21.06,62.30,-19.60,800,63.60,66.35,400,1460.00,1200,20.75,20.85,800,2.40,20.80,25.64,797,-18800,238800,1500.8
17,54400,-2000,151,21.00,52.45,-10.40,1200,51.75,52.85,400,1480.00,400,27.10,27.35,800,3.30,27.20,25.30,966,-34800,167600,1500.8
18,193600,21600,801,20.58,41.05,-9.80,400,40.95,41.05,400,1500.00,400,35.10,35.50,400,4.30,35.00,25.03,1363,-18800,236400,1500.8
19,155200,24400,1113,21.09,31.50,-8.10,400,31.45,31.60,400,1520.00,400,44.80,45.35,400,5.95,45.10,25.52,370,-16400,24400,1500.8
20,178400,24800,1063,21.16,23.00,-7.25,800,23.05,23.40,1200,1540.00,400,56.35,58.05,400,14.95,64.25,27.46,28,-2000,17600,1500.8
21,218800,3600,712,20.94,16.30,-5.60,1200,16.10,16.40,800,1560.00,400,68.65,72.00,400,9.15,71.00,29.54,18,-,4000,1500.8
22,117200,-15600,225,20.67,11.00,-4.60,2000,10.90,11.75,1200,1580.00,400,81.00,88.60,5600,31.55,98.35,32.18,3,-,1200,1500.8
23,134400,7200,257,21.29,8.00,-3.10,800,7.50,8.00,800,1600.00,2000,96.85,104.15,1200,-,-,-,-,-,2800,1500.8
24,40000,-1200,10,21.51,5.00,-3.05,400,4.00,6.50,800,1620.00,5200,113.80,123.85,4800,-,-,-,-,-,-,1500.8
25,39200,-14000,60,21.76,3.40,-1.60,1200,3.15,4.40,800,1640.00,6000,129.70,141.00,4000,-,-,-,-,-,-,1500.8
26,20000,-400,1,22.92,2.75,-1.55,400,2.00,4.90,4400,1660.00,2800,150.55,160.30,1600,-,-,-,-,-,-,1500.8
27,2800,400,1,23.48,2.00,-0.50,400,0.80,3.95,2400,1680.00,3600,167.25,179.65,1600,-,-,-,-,-,-,1500.8
28,9600,-,-,-,-,-,800,0.50,4.90,4000,1700.00,3600,186.00,198.65,1600,-,-,-,-,-,-,1500.8
29,-,-,-,-,-,-,400,0.35,6.55,4000,1720.00,3600,207.50,218.70,1600,-,-,-,-,-,-,1500.8
30,-,-,-,-,-,-,400,0.30,5.90,4000,1740.00,3600,227.15,238.55,1600,33.00,239.00,39.19,1,-,-,1500.8
