,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.35,619.55,10000,940.00,-,-,2.55,800,-,-,-,-,-,-,1478.0
1,-,-,-,-,-,-,10000,433.15,599.05,10000,960.00,-,-,2.55,800,-,-,-,-,-,-,1478.0
2,-,-,-,-,-,-,10000,416.15,573.35,10000,980.00,-,-,2.55,800,-,-,-,-,-,-,1478.0
3,-,-,-,-,-,-,10000,408.55,550.25,10000,1000.00,-,-,2.55,800,-,-,-,-,-,-,1478.0
4,-,-,-,-,-,-,10000,381.85,527.15,10000,1020.00,-,-,2.55,800,-,-,-,-,-,-,1478.0
5,-,-,-,-,-,-,10000,375.95,504.05,10000,1040.00,-,-,2.55,800,-,-,-,-,-,-,1478.0
6,-,-,-,-,-,-,10000,358.20,483.30,10000,1060.00,-,-,2.55,800,-,-,-,-,-,-,1478.0
7,-,-,-,-,-,-,10000,340.60,457.85,10000,1080.00,-,-,2.55,800,-,-,-,-,-,-,1478.0
8,800,-,-,-,-,-,10000,323.00,434.75,10000,1100.00,-,-,0.95,400,-,-,-,-,-,-,1478.0
9,-,-,-,-,-,-,10000,305.70,411.65,10000,1120.00,-,-,0.95,400,-,-,-,-,-,-,1478.0
10,-,-,-,-,-,-,10000,284.30,388.55,10000,1140.00,-,-,0.95,400,-,-,-,-,-,-,1478.0
11,-,-,-,-,-,-,10000,271.50,359.00,10000,1160.00,-,-,0.95,400,-,-,-,-,-,-,1478.0
12,800,-,-,-,-,-,10000,250.20,335.90,10000,1180.00,-,-,0.95,400,-,-,-,-,-,-,1478.0
13,1600,-,-,-,-,-,800,273.10,286.65,800,1200.00,800,0.10,0.75,800,-0.20,0.50,124.69,1,-,800,1478.0
14,-,-,-,-,-,-,10000,217.25,290.60,10000,1220.00,1200,0.05,2.55,800,-,-,-,-,-,-,1478.0
