,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,492.95,626.70,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1481.6
1,-,-,-,-,-,-,10000,474.25,603.60,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1481.6
2,-,-,-,-,-,-,10000,445.35,583.55,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1481.6
3,-,-,-,-,-,-,10000,430.45,561.45,10000,1000.00,-,-,1.45,800,-,-,-,-,-,-,1481.6
4,-,-,-,-,-,-,10000,413.35,534.90,10000,1020.00,-,-,1.40,800,-,-,-,-,-,-,1481.6
5,-,-,-,-,-,-,10000,394.05,512.05,10000,1040.00,-,-,1.30,800,-,-,-,-,-,-,1481.6
6,-,-,-,-,-,-,10000,376.95,491.45,10000,1060.00,-,-,1.50,800,-,-,-,-,-,-,1481.6
7,-,-,-,-,-,-,10000,359.85,470.35,10000,1080.00,-,-,1.45,800,-,-,-,-,-,-,1481.6
8,800,-,-,-,-,-,10000,342.75,446.65,10000,1100.00,-,-,1.45,800,-,-,-,-,-,-,1481.6
9,-,-,-,-,-,-,10000,325.65,426.80,10000,1120.00,-,-,1.40,800,-,-,-,-,-,-,1481.6
10,-,-,-,-,-,-,10000,308.55,404.85,10000,1140.00,-,-,1.35,800,-,-,-,-,-,-,1481.6
11,-,-,-,-,-,-,10000,291.45,371.00,10000,1160.00,-,-,1.55,800,-,-,-,-,-,-,1481.6
12,800,-,-,-,-,-,10000,274.35,349.85,10000,1180.00,-,-,1.65,800,-,-,-,-,-,-,1481.6
13,2000,-,-,-,-,-,10000,257.25,328.20,10000,1200.00,-,-,1.80,800,-,-,-,-,-,400,1481.6
14,-,-,-,-,-,-,10000,242.35,308.10,10000,1220.00,-,-,2.85,800,-,-,-,-,-,-,1481.6
15,400,-,-,-,-,-,10000,223.05,286.80,10000,1240.00,-,-,2.95,1600,-,-,-,-,-,-,1481.6
16,800,-,-,-,-,-,800,218.40,230.45,800,1260.00,-,-,2.95,2400,-,-,-,-,-,-,1481.6
17,-,-,-,-,-,-,2000,183.65,211.05,400,1280.00,-,-,2.95,2400,-,-,-,-,-,-,1481.6
18,400,-,-,-,-,-,10000,158.55,192.60,2000,1300.00,2000,0.50,2.50,4000,-,-,-,-,-,12000,1481.6
19,2000,-,-,-,-,-,2000,148.80,183.10,2400,1320.00,1200,0.05,3.00,2400,-,-,-,-,-,2400,1481.6
20,800,-,-,-,-,-,4000,130.30,167.80,2000,1340.00,1600,0.10,-,-,-,-,-,-,-,1600,1481.6
21,2000,-400,1,38.49,130.05,-42.95,400,125.00,130.45,1600,1360.00,800,0.35,2.90,400,-,-,-,-,-,3600,1481.6
22,1600,-,1,20.34,105.05,-12.95,2000,103.05,111.00,2400,1380.00,800,1.55,3.50,400,1.90,3.50,29.50,5,-,8400,1481.6
23,11200,-400,2,16.58,85.05,-1.95,800,85.85,89.85,400,1400.00,800,3.20,4.00,400,0.70,3.35,24.49,66,2000,92800,1481.6
24,4000,-,-,-,-,-,400,66.10,70.85,400,1420.00,800,3.30,4.85,1200,1.70,4.30,23.84,52,-,33200,1481.6
25,9600,-,2,18.52,50.00,-25.25,800,51.35,53.70,400,1440.00,2000,7.35,7.70,400,3.35,7.35,21.52,198,15600,102400,1481.6
26,6000,400,4,22.44,39.00,-15.00,800,37.20,39.20,400,1460.00,400,12.40,12.65,800,5.50,12.40,20.86,636,-13600,99600,1481.6
