,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,343.90,357.15,1600,1140.00,400,0.10,2.80,800,-,-,-,-,-,400,1492.55
1,-,-,-,-,-,-,800,324.85,337.25,800,1160.00,-,-,2.80,800,-,-,-,-,-,-,1492.55
2,-,-,-,-,-,-,800,304.95,316.35,800,1180.00,-,-,2.80,800,-,-,-,-,-,-,1492.55
3,-,-,-,-,-,-,800,282.85,296.40,800,1200.00,1200,0.05,2.85,800,-,-,-,-,-,-,1492.55
4,-,-,-,-,-,-,800,265.05,276.40,800,1220.00,1200,0.05,2.95,800,-,-,-,-,-,-,1492.55
5,-,-,-,-,-,-,800,245.15,257.35,800,1240.00,1200,0.05,3.00,400,-,-,-,-,-,400,1492.55
6,-,-,-,-,-,-,2800,223.10,236.50,800,1260.00,1200,0.05,-,-,-,-,-,-,-,400,1492.55
7,-,-,-,-,-,-,2800,203.25,216.50,800,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1492.55
8,-,-,-,-,-,-,2000,186.90,197.40,2800,1300.00,400,0.30,1.00,400,-0.50,1.00,78.29,1,-,34400,1492.55
9,-,-,-,-,-,-,2000,167.00,176.70,800,1320.00,1200,0.15,-,-,-,-,-,-,-,-,1492.55
10,-,-,-,-,-,-,2800,145.30,157.65,800,1340.00,800,0.20,-,-,-,-,-,-,-,6800,1492.55
11,2000,-,-,-,-,-,2000,109.20,154.10,2000,1360.00,1200,0.65,-,-,-0.20,2.30,66.14,2,-400,28000,1492.55
12,-,-,-,-,-,-,4000,108.00,117.85,400,1380.00,2400,2.00,2.95,400,-0.95,2.80,60.50,10,800,31200,1492.55
13,5600,-800,5,-,87.50,19.20,400,91.50,95.60,400,1400.00,1200,2.80,3.05,800,-2.65,3.00,53.60,256,-3600,143600,1492.55
14,-,-,-,-,-,-,2000,72.30,77.00,400,1420.00,2400,4.00,4.20,800,-3.95,4.10,50.15,375,9600,90800,1492.55
15,16400,-400,6,37.14,55.00,9.45,400,55.10,60.00,800,1440.00,800,6.05,6.30,800,-5.70,6.15,47.70,648,-8400,228400,1492.55
16,40400,-1200,171,36.13,40.40,8.95,400,39.35,40.20,800,1460.00,800,9.45,9.65,400,-8.00,9.50,42.94,846,32800,239600,1492.55
17,119600,-15600,1218,35.33,26.95,7.30,800,26.05,26.85,800,1480.00,800,15.15,15.45,400,-10.90,15.20,41.27,683,14000,174000,1492.55
18,235600,-17600,1879,35.46,15.85,3.95,400,15.50,15.75,400,1500.00,400,23.45,24.55,400,-13.85,25.00,41.34,98,-2400,79600,1492.55
19,237600,-7600,1052,36.05,8.70,2.05,400,8.55,8.65,400,1520.00,400,34.95,37.65,400,-5.10,40.05,42.01,6,-,25600,1492.55
20,168800,-4800,522,35.47,4.40,0.95,400,4.20,4.40,400,1540.00,400,50.05,54.55,400,-15.00,55.00,41.66,7,-,16400,1492.55
21,108000,-5600,72,36.24,2.10,0.20,400,1.75,2.45,800,1560.00,400,69.20,72.70,400,-,-,-,-,-,5600,1492.55
22,92400,-1200,18,37.87,1.00,-0.65,800,0.95,1.50,400,1580.00,400,84.80,92.80,2000,-,-,-,-,-,400,1492.55
23,76400,-2800,13,43.04,0.85,0.10,400,0.65,0.95,800,1600.00,2800,103.85,112.65,1200,-,-,-,-,-,2000,1492.55
24,32400,-,1,45.06,0.50,-0.05,800,0.30,0.95,400,1620.00,2000,121.80,134.50,2800,-,-,-,-,-,-,1492.55
25,30800,-,-,-,-,-,800,0.25,1.00,400,1640.00,2800,140.90,153.55,2800,-,-,-,-,-,-,1492.55
26,13600,-1200,40,42.60,0.10,-,1200,0.10,0.50,1200,1660.00,2800,160.25,172.65,800,-,-,-,-,-,-,1492.55
27,3600,-,-,-,-,-,400,0.25,0.90,400,1680.00,2800,182.20,193.35,2800,-,-,-,-,-,-,1492.55
28,10800,-,-,-,-,-,400,0.05,0.50,400,1700.00,2800,200.85,213.95,2800,-,-,-,-,-,-,1492.55
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,221.30,233.45,800,-,-,-,-,-,-,1492.55
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,241.20,255.10,800,-,-,-,-,-,-,1492.55
