,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,378.20,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1380.9
1,-,-,-,-,-,-,10000,359.35,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1380.9
2,-,-,-,-,-,-,10000,341.85,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1380.9
3,-,-,-,-,-,-,10000,324.55,453.65,10000,1000.00,800,0.15,-,-,-,-,-,-,-,-,1380.9
4,-,-,-,-,-,-,10000,307.95,433.05,10000,1020.00,1200,0.15,-,-,-,-,-,-,-,-,1380.9
5,-,-,-,-,-,-,10000,290.50,413.20,10000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1380.9
6,-,-,-,-,-,-,10000,263.85,393.75,10000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1380.9
7,-,-,-,-,-,-,10000,247.30,373.25,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1380.9
8,-,-,-,-,-,-,10000,231.15,352.15,10000,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1380.9
9,-,-,-,-,-,-,10000,215.00,328.80,10000,1120.00,800,0.20,-,-,-,-,-,-,-,-,1380.9
10,-,-,-,-,-,-,10000,199.25,305.55,10000,1140.00,2000,0.25,-,-,-,-,-,-,-,800,1380.9
11,800,-,-,-,-,-,10000,181.60,278.45,10000,1160.00,2000,0.25,-,-,-,-,-,-,-,800,1380.9
12,-,-,-,-,-,-,10000,165.90,259.00,10000,1180.00,2000,0.25,-,-,-,-,-,-,-,-,1380.9
13,2000,-,-,-,-,-,10000,149.30,236.80,10000,1200.00,800,3.05,4.50,400,-,-,-,-,-,64800,1380.9
14,-,-,-,-,-,-,4800,159.50,174.70,800,1220.00,3200,3.05,-,-,-,-,-,-,-,7200,1380.9
15,800,-,-,-,-,-,5200,141.40,154.60,800,1240.00,4800,3.05,-,-,-,-,-,-,-,10000,1380.9
16,-,-,-,-,-,-,400,127.70,135.25,400,1260.00,800,6.65,10.15,800,-,-,-,-,-,38800,1380.9
17,1600,-,-,-,-,-,400,110.85,117.35,1200,1280.00,400,10.05,11.50,800,0.35,11.00,42.24,2,-,80400,1380.9
18,7600,-,-,-,-,-,800,96.05,102.15,400,1300.00,1200,15.20,16.45,800,0.95,15.45,43.02,8,1600,154400,1380.9
19,3600,-,-,-,-,-,800,80.75,86.65,400,1320.00,400,19.85,20.20,800,1.10,20.25,41.28,24,-,200400,1380.9
20,27200,-,-,-,-,-,400,69.25,71.05,800,1340.00,1200,25.90,26.25,1200,1.50,26.40,40.92,9,-800,113600,1380.9
21,26400,-,1,40.59,58.30,-0.15,400,57.00,58.25,800,1360.00,400,33.65,33.85,2000,1.70,33.65,40.53,10,1200,217200,1380.9
22,93600,1600,18,40.03,46.80,1.05,4000,45.80,46.45,400,1380.00,800,41.85,42.60,400,1.95,42.00,39.85,11,800,140800,1380.9
23,255200,-800,41,39.51,37.50,-0.15,400,36.90,37.35,400,1400.00,400,52.45,53.10,400,2.25,53.25,39.59,6,-1200,148800,1380.9
24,218000,2400,13,39.77,29.40,-0.55,400,29.00,29.60,800,1420.00,400,63.80,65.60,800,4.60,65.00,-,1,-,22400,1380.9
25,242000,400,4,39.91,23.10,0.65,400,22.10,22.50,400,1440.00,800,77.40,79.45,400,-,-,-,-,-,6800,1380.9
26,118400,1600,27,39.81,16.55,-0.15,800,16.05,16.90,400,1460.00,2400,87.75,93.95,400,-,-,-,-,-,400,1380.9
27,110800,-,12,38.88,12.10,-0.60,1200,11.70,12.50,800,1480.00,400,103.75,109.50,800,-,-,-,-,-,400,1380.9
28,184400,-,5,39.20,8.90,-0.10,800,8.55,9.40,1200,1500.00,400,121.85,126.20,400,-,-,-,-,-,8000,1380.9
29,183200,-,1,-,6.60,0.45,800,6.05,6.85,800,1520.00,800,138.05,144.60,400,-,-,-,-,-,400,1380.9
30,77200,-,-,-,-,-,3200,2.90,7.25,800,1540.00,400,154.15,164.30,1200,-,-,-,-,-,4800,1380.9
31,6000,-,-,-,-,-,-,-,6.90,1600,1560.00,800,171.90,184.85,800,-,-,-,-,-,1200,1380.9
32,26400,-,-,-,-,-,1600,1.20,-,-,1580.00,800,190.75,203.05,800,-,-,-,-,-,-,1380.9
33,29200,-,-,-,-,-,800,1.25,4.45,800,1600.00,10000,172.65,274.05,10000,-,-,-,-,-,400,1380.9
34,-,-,-,-,-,-,-,-,-,-,1620.00,10000,190.65,297.50,10000,-,-,-,-,-,-,1380.9
