,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,513.15,526.40,1600,960.00,-,-,-,-,-,-,-,-,-,-,1479.2
1,-,-,-,-,-,-,800,491.20,506.45,800,980.00,-,-,-,-,-,-,-,-,-,-,1479.2
2,800,-,-,-,-,-,800,473.40,485.75,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1479.2
3,-,-,-,-,-,-,800,452.95,466.90,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1479.2
4,-,-,-,-,-,-,800,433.55,445.60,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1479.2
5,-,-,-,-,-,-,800,411.70,426.60,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1479.2
6,-,-,-,-,-,-,800,391.75,406.75,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1479.2
7,-,-,-,-,-,-,800,373.25,387.05,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1479.2
8,-,-,-,-,-,-,800,353.85,367.10,800,1120.00,-,-,-,-,-,-,-,-,-,-,1479.2
9,-,-,-,-,-,-,800,331.80,345.80,800,1140.00,-,-,-,-,-,-,-,-,-,-,1479.2
10,-,-,-,-,-,-,800,312.05,327.35,800,1160.00,-,-,3.00,800,-,-,-,-,-,-,1479.2
11,-,-,-,-,-,-,800,292.15,306.15,800,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1479.2
12,800,-,-,-,-,-,2800,272.30,285.90,2800,1200.00,2400,0.10,2.00,4000,-,-,-,-,-,400,1479.2
13,-,-,-,-,-,-,800,253.35,265.70,800,1220.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1479.2
14,-,-,-,-,-,-,2800,234.05,247.80,800,1240.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1479.2
15,-,-,-,-,-,-,2800,214.15,226.55,800,1260.00,2400,0.10,2.00,800,-,-,-,-,-,800,1479.2
16,-,-,-,-,-,-,2800,194.35,207.80,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1479.2
17,-,-,-,-,-,-,2800,174.15,186.20,800,1300.00,400,0.65,2.00,1200,0.05,2.00,36.47,1,400,1600,1479.2
18,-,-,-,-,-,-,2800,155.95,165.70,800,1320.00,2400,0.10,3.10,800,-,-,-,-,-,-,1479.2
19,-,-,-,-,-,-,1600,136.50,147.35,1600,1340.00,2400,0.10,-,-,-,-,-,-,-,-,1479.2
20,1200,-,-,-,-,-,3600,117.20,128.10,1600,1360.00,1200,0.45,-,-,-,-,-,-,-,1600,1479.2
21,400,-,-,-,-,-,3200,99.40,109.90,3200,1380.00,800,2.55,-,-,0.50,2.50,23.89,1,-,9600,1479.2
22,10800,-400,6,-,83.50,-32.60,400,83.75,88.75,400,1400.00,400,6.00,6.85,800,3.45,5.55,26.05,353,-9600,72800,1479.2
23,-,-,-,-,-,-,400,66.55,74.25,4400,1420.00,400,8.55,8.85,800,4.95,8.30,24.92,143,-14400,39200,1479.2
24,9200,400,5,24.96,59.30,-14.00,400,51.55,54.15,800,1440.00,400,13.25,13.40,400,8.25,13.40,24.05,411,9600,78400,1479.2
25,16000,1600,22,20.21,40.45,-24.90,400,40.15,41.50,400,1460.00,800,19.45,19.75,1200,11.75,20.00,24.02,627,16400,73600,1479.2
26,71200,27200,273,21.73,30.10,-20.85,800,29.70,30.15,800,1480.00,400,28.20,28.60,400,15.75,28.60,24.67,869,-22800,62400,1479.2
27,191200,59200,1463,21.81,20.50,-16.85,800,20.60,21.00,800,1500.00,400,39.05,39.60,800,20.65,39.65,25.13,709,-27600,78400,1479.2
28,185600,48000,1189,21.53,14.05,-12.25,400,13.95,14.20,800,1520.00,400,52.00,52.85,1600,25.05,52.60,25.53,110,800,25200,1479.2
29,134800,15600,1079,22.48,9.40,-8.30,800,9.35,9.50,400,1540.00,400,66.70,69.40,400,17.00,55.45,12.23,12,400,6800,1479.2
30,161600,-12000,451,22.43,6.05,-5.35,800,5.85,6.05,1200,1560.00,400,80.35,87.90,4400,33.70,85.70,29.10,2,-,1200,1479.2
31,41600,-6000,162,23.35,3.90,-3.35,400,3.85,3.95,800,1580.00,800,98.85,104.75,400,-,-,-,-,-,-,1479.2
32,68800,-1200,91,23.49,2.50,-2.05,800,2.40,2.65,1200,1600.00,6000,113.95,124.50,4400,26.15,121.15,31.85,3,-,2400,1479.2
33,13200,-,1,27.13,2.80,-,400,1.35,4.00,2000,1620.00,4400,134.65,145.80,3600,-,-,-,-,-,-,1479.2
34,3600,-,-,-,-,-,2400,0.70,4.00,5200,1640.00,4400,151.25,164.15,1600,-,-,-,-,-,-,1479.2
35,-,-,-,-,-,-,1200,0.20,4.45,4800,1660.00,3600,170.95,185.40,1600,-,-,-,-,-,-,1479.2
36,-,-,-,-,-,-,1600,0.20,3.65,4800,1680.00,3600,190.85,205.65,3600,-,-,-,-,-,-,1479.2
37,-,-,-,-,-,-,1600,0.10,3.30,4000,1700.00,3600,210.30,224.35,800,-,-,-,-,-,-,1479.2
38,-,-,-,-,-,-,1600,0.10,3.15,4000,1720.00,3600,229.65,245.85,3600,-,-,-,-,-,-,1479.2
39,-,-,-,-,-,-,1600,0.10,3.05,4000,1740.00,2800,251.45,263.25,800,-,-,-,-,-,-,1479.2
