,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,325.25,2000,1140.00,400,0.40,1.90,400,-,-,-,-,-,800,1427.2
1,-,-,-,-,-,-,2000,253.10,311.35,9200,1160.00,400,0.30,-,-,-,-,-,-,-,-,1427.2
2,-,-,-,-,-,-,2000,235.20,288.25,9200,1180.00,400,0.30,-,-,-,-,-,-,-,-,1427.2
3,-,-,-,-,-,-,2400,225.65,260.20,2000,1200.00,400,1.50,2.75,800,-0.30,2.75,43.94,9,1200,9600,1427.2
4,-,-,-,-,-,-,2000,191.25,248.90,9200,1220.00,400,0.90,-,-,-,-,-,-,-,-,1427.2
5,-,-,-,-,-,-,800,191.05,200.60,800,1240.00,1600,2.05,-,-,-,-,-,-,-,29200,1427.2
6,-,-,-,-,-,-,3600,170.55,181.90,3600,1260.00,800,3.20,4.95,400,-1.80,4.20,37.44,5,800,3600,1427.2
7,-,-,-,-,-,-,4400,151.75,161.80,4400,1280.00,400,4.55,5.50,400,-3.65,4.70,34.90,6,400,3600,1427.2
8,-,-,-,-,-,-,2000,136.10,141.85,400,1300.00,800,6.75,7.20,1200,-3.80,7.20,35.31,410,1600,110800,1427.2
9,-,-,-,-,-,-,3200,117.60,125.10,4400,1320.00,6000,6.25,9.85,800,-3.60,8.55,33.21,7,-,8800,1427.2
10,-,-,-,-,-,-,400,101.85,106.55,2000,1340.00,800,11.70,11.90,800,-4.40,11.60,32.61,396,34400,86800,1427.2
11,2400,-,3,34.51,95.00,14.05,2000,85.15,90.60,800,1360.00,400,15.55,15.70,400,-4.80,15.45,31.80,783,-4000,82800,1427.2
12,1200,800,3,24.80,69.75,-33.15,1600,70.45,74.75,400,1380.00,800,20.15,20.35,800,-5.55,20.50,31.65,841,-2800,104000,1427.2
13,27200,9600,185,28.97,61.20,8.15,400,58.40,59.25,400,1400.00,800,26.60,26.90,400,-6.70,26.55,30.76,1799,65600,302400,1427.2
14,56000,18400,538,26.50,46.05,4.45,800,46.35,47.05,400,1420.00,400,33.75,33.95,400,-7.80,34.00,30.21,765,26000,117600,1427.2
15,140400,36800,1461,26.68,35.50,3.30,400,35.65,36.00,800,1440.00,400,42.60,42.90,400,-8.45,43.25,30.15,491,12000,110800,1427.2
16,150000,4800,1034,26.40,26.85,2.45,400,26.80,27.10,800,1460.00,1200,53.70,54.50,800,-7.85,54.65,30.06,62,800,70000,1427.2
17,198000,32000,673,26.09,19.45,1.75,1600,19.75,20.05,1200,1480.00,2000,64.25,67.55,400,-17.30,62.70,26.55,12,-400,33600,1427.2
18,301200,21200,988,26.30,14.50,1.25,400,14.40,14.60,400,1500.00,400,79.85,82.80,400,-11.90,78.05,27.44,14,400,45200,1427.2
19,160400,11200,420,26.39,10.35,0.85,1200,10.10,10.30,800,1520.00,1200,94.50,100.20,400,-,-,-,-,-,8400,1427.2
20,165600,-18000,314,26.60,7.30,0.25,400,7.20,7.35,400,1540.00,6000,110.40,117.10,400,-,-,-,-,-,1600,1427.2
21,113600,1600,164,26.81,5.00,0.15,1600,4.95,5.30,800,1560.00,400,129.30,134.75,400,-,-,-,-,-,-,1427.2
22,105600,-400,26,27.16,3.50,-,1200,3.00,3.70,800,1580.00,1200,147.35,153.40,400,-,-,-,-,-,-,1427.2
23,110800,-1600,34,26.82,2.15,-0.20,400,2.20,2.50,800,1600.00,400,166.30,172.10,400,-4.30,161.00,-,1,-,1600,1427.2
24,17200,-,2,28.96,2.05,0.05,400,0.75,3.00,400,1620.00,2800,181.25,192.80,800,-,-,-,-,-,-,1427.2
25,8400,-,1,28.99,1.35,-0.10,400,0.45,3.00,400,1640.00,2800,201.55,212.45,800,-,-,-,-,-,-,1427.2
26,800,-,-,-,-,-,400,0.20,3.50,4800,1660.00,2800,221.10,232.70,800,-,-,-,-,-,-,1427.2
27,2800,-,-,-,-,-,400,0.25,2.30,400,1680.00,2800,240.80,252.05,800,-,-,-,-,-,-,1427.2
28,-,-,-,-,-,-,400,0.25,2.50,400,1700.00,800,261.10,272.45,800,-,-,-,-,-,-,1427.2
29,-,-,-,-,-,-,400,0.20,2.95,4800,1720.00,800,280.90,292.30,800,-,-,-,-,-,-,1427.2
30,2400,-,-,-,-,-,400,0.20,2.25,400,1740.00,800,300.85,312.20,800,-,-,-,-,-,-,1427.2
