,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,564.70,579.20,800,960.00,-,-,1.00,800,-,-,-,-,-,-,1539.0
1,-,-,-,-,-,-,800,545.75,559.20,800,980.00,-,-,1.00,800,-,-,-,-,-,-,1539.0
2,800,-,-,-,-,-,800,524.80,539.20,800,1000.00,400,0.05,1.00,800,-,-,-,-,-,-,1539.0
3,-,-,-,-,-,-,800,504.85,519.20,800,1020.00,400,0.05,1.00,800,-,-,-,-,-,-,1539.0
4,-,-,-,-,-,-,800,484.90,499.20,800,1040.00,400,0.05,1.00,800,-,-,-,-,-,-,1539.0
5,-,-,-,-,-,-,800,464.95,479.20,800,1060.00,400,0.05,1.00,800,-,-,-,-,-,-,1539.0
6,-,-,-,-,-,-,800,445.95,459.25,800,1080.00,400,0.05,1.00,800,-,-,-,-,-,-,1539.0
7,-,-,-,-,-,-,800,425.00,439.25,800,1100.00,1600,0.05,1.00,800,-,-,-,-,-,-,1539.0
8,-,-,-,-,-,-,800,406.05,419.25,800,1120.00,1600,0.05,2.10,800,-,-,-,-,-,-,1539.0
9,-,-,-,-,-,-,800,386.10,399.30,800,1140.00,1600,0.05,2.20,800,-,-,-,-,-,-,1539.0
10,-,-,-,-,-,-,800,365.20,379.30,800,1160.00,1600,0.05,2.15,800,-,-,-,-,-,-,1539.0
11,-,-,-,-,-,-,800,345.25,359.35,800,1180.00,1600,0.05,2.10,800,-,-,-,-,-,-,1539.0
12,800,-,-,-,-,-,800,325.30,339.35,800,1200.00,400,0.20,1.00,400,-,2.50,92.25,1,400,800,1539.0
13,-,-,-,-,-,-,800,305.40,319.40,800,1220.00,1600,0.05,2.20,800,-,-,-,-,-,-,1539.0
14,-,-,-,-,-,-,800,285.45,299.45,800,1240.00,1600,0.05,2.20,800,-,-,-,-,-,-,1539.0
15,-,-,-,-,-,-,800,265.55,279.50,800,1260.00,2000,0.05,2.20,400,-,-,-,-,-,800,1539.0
16,-,-,-,-,-,-,2800,246.60,260.35,2800,1280.00,400,0.15,2.00,400,-,-,-,-,-,-,1539.0
17,-,-,-,-,-,-,2800,226.45,239.15,2800,1300.00,800,0.25,0.40,400,-0.65,0.35,49.05,10,-400,5200,1539.0
18,-,-,-,-,-,-,3600,207.20,218.40,1600,1320.00,400,0.20,3.00,2400,-,-,-,-,-,-,1539.0
19,-,-,-,-,-,-,4400,188.70,198.55,2400,1340.00,400,0.35,-,-,-,-,-,-,-,-,1539.0
20,1200,-,-,-,-,-,4400,166.70,177.15,2400,1360.00,400,0.40,1.25,800,-0.45,1.05,44.03,2,-400,4400,1539.0
21,400,-,-,-,-,-,3600,148.60,157.65,1600,1380.00,400,0.65,1.75,2000,-1.75,0.75,37.45,1,-400,8800,1539.0
22,9200,-,-,-,-,-,800,131.30,135.30,400,1400.00,800,1.40,1.70,800,-1.65,1.40,37.14,72,-8400,106800,1539.0
23,400,-,-,-,-,-,400,113.65,118.55,3600,1420.00,4000,2.00,3.25,1600,-1.20,2.40,36.51,65,-7200,46800,1539.0
24,16000,-400,4,-,89.85,27.85,4400,89.70,97.50,400,1440.00,800,2.85,3.00,400,-2.85,2.85,33.55,394,-30400,121200,1539.0
25,22800,-2000,10,28.49,74.95,30.95,400,75.60,79.20,400,1460.00,400,4.35,4.75,400,-4.70,4.45,32.20,678,13600,160800,1539.0
26,67200,-16800,204,-,60.30,27.85,800,58.75,62.45,1200,1480.00,400,7.25,7.40,400,-7.30,7.45,31.02,1864,31600,174800,1539.0
27,171600,-49600,1146,14.53,44.75,23.60,1600,43.35,43.80,400,1500.00,800,11.60,11.85,800,-11.35,11.70,30.93,2172,126400,199200,1539.0
28,143200,-77200,2954,20.40,31.70,18.90,400,31.10,31.60,1200,1520.00,400,18.85,19.10,400,-14.40,18.75,31.62,1362,139200,151600,1539.0
29,230800,80400,4406,22.30,21.35,14.05,400,21.10,21.30,400,1540.00,800,28.25,28.90,800,-18.85,28.00,33.35,669,78400,86000,1539.0
30,208000,86000,3164,22.84,13.00,9.30,1200,13.00,13.25,1200,1560.00,400,39.25,41.50,800,-22.20,40.20,32.08,135,27200,28400,1539.0
31,94800,61600,1398,23.77,7.70,5.60,1600,7.75,7.95,800,1580.00,400,51.60,55.75,400,-44.45,57.65,36.14,1,-,400,1539.0
32,112800,55200,1132,24.58,4.85,3.60,1200,4.70,4.85,2000,1600.00,400,69.60,72.10,800,-27.75,70.25,37.30,5,-400,2000,1539.0
33,17600,4800,40,27.57,3.20,2.05,800,2.55,3.50,400,1620.00,400,85.25,92.20,3600,-,-,-,-,-,-,1539.0
34,5200,2000,9,28.75,2.45,1.40,400,1.35,2.50,1600,1640.00,400,104.00,111.35,2400,-,-,-,-,-,-,1539.0
35,-,-,-,-,-,-,800,0.20,2.90,400,1660.00,2800,122.15,132.95,2000,-,-,-,-,-,-,1539.0
36,-,-,-,-,-,-,800,0.20,2.00,400,1680.00,2800,141.10,150.75,800,-,-,-,-,-,-,1539.0
37,-,-,-,-,-,-,400,0.30,2.90,1600,1700.00,2800,161.40,171.00,800,-,-,-,-,-,-,1539.0
38,-,-,-,-,-,-,800,0.15,2.95,800,1720.00,2800,178.90,191.10,800,-,-,-,-,-,-,1539.0
39,-,-,-,-,-,-,400,0.10,1.95,1200,1740.00,800,197.85,212.45,800,-,-,-,-,-,-,1539.0
