,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,1.80,800,-,-,-,-,-,-,1523.4
1,-,-,-,-,-,-,10000,540.85,-,-,880.00,-,-,1.85,800,-,-,-,-,-,-,1523.4
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,1.65,800,-,-,-,-,-,-,1523.4
3,-,-,-,-,-,-,10000,501.05,-,-,920.00,-,-,1.75,800,-,-,-,-,-,-,1523.4
4,-,-,-,-,-,-,10000,484.95,-,-,940.00,-,-,1.70,800,-,-,-,-,-,-,1523.4
5,-,-,-,-,-,-,10000,466.75,647.00,10000,960.00,-,-,1.40,800,-,-,-,-,-,-,1523.4
6,-,-,-,-,-,-,10000,448.95,626.15,10000,980.00,-,-,1.65,800,-,-,-,-,-,-,1523.4
7,-,-,-,-,-,-,10000,433.00,604.70,10000,1000.00,-,-,1.65,800,-,-,-,-,-,-,1523.4
8,-,-,-,-,-,-,10000,415.20,585.15,10000,1020.00,-,-,1.65,800,-,-,-,-,-,-,1523.4
9,-,-,-,-,-,-,10000,396.60,563.60,10000,1040.00,-,-,1.75,800,-,-,-,-,-,-,1523.4
10,-,-,-,-,-,-,10000,363.65,538.05,10000,1060.00,-,-,1.75,800,-,-,-,-,-,-,1523.4
11,-,-,-,-,-,-,10000,350.10,514.70,10000,1080.00,-,-,1.65,800,-,-,-,-,-,-,1523.4
12,-,-,-,-,-,-,10000,331.35,491.35,10000,1100.00,-,-,1.40,800,-,-,-,-,-,1200,1523.4
13,-,-,-,-,-,-,10000,315.20,484.10,10000,1120.00,-,-,1.35,800,-,-,-,-,-,-,1523.4
14,-,-,-,-,-,-,10000,301.65,461.85,10000,1140.00,-,-,1.30,800,-,-,-,-,-,800,1523.4
15,800,-,-,-,-,-,10000,282.90,437.70,10000,1160.00,-,-,1.35,800,-,-,-,-,-,800,1523.4
16,-,-,-,-,-,-,10000,266.75,411.30,10000,1180.00,-,-,1.25,800,-,-,-,-,-,-,1523.4
17,1200,-,-,-,-,-,10000,253.20,387.15,10000,1200.00,-,-,0.05,800,-,0.05,-,20,-400,64400,1523.4
18,-,-,-,-,-,-,10000,237.05,363.00,10000,1220.00,-,-,0.25,1200,-,-,-,-,-,6800,1523.4
19,800,-,-,-,-,-,10000,228.15,341.10,10000,1240.00,-,-,0.25,800,-0.35,0.05,-,1,-,8000,1523.4
20,-,-,-,-,-,-,10000,213.15,316.95,10000,1260.00,-,-,0.05,3600,-0.70,0.05,-,5,-,22000,1523.4
21,1600,-,-,-,-,-,10000,196.15,290.90,10000,1280.00,-,-,0.05,4800,-,0.05,-,6,-,41200,1523.4
22,5600,-,1,-,224.00,17.05,10000,179.40,233.95,400,1300.00,-,-,0.05,8000,-,0.05,-,11,-400,117600,1523.4
23,1600,-,-,-,-,-,10000,163.45,214.15,400,1320.00,-,-,0.05,7200,-,0.05,-,4,-,158000,1523.4
24,11600,-,-,-,-,-,400,180.10,186.50,800,1340.00,-,-,0.15,800,0.05,0.25,-,8,-,59600,1523.4
25,13200,-400,5,-,164.50,9.00,400,161.10,166.60,400,1360.00,-,-,0.05,400,-0.35,0.05,-,37,7600,173200,1523.4
26,13600,-,1,-,140.50,6.50,400,136.15,146.20,1200,1380.00,-,-,0.15,800,-0.45,0.05,-,38,-,78800,1523.4
27,96800,-2800,11,-,122.30,9.40,400,120.85,125.15,1200,1400.00,-,-,0.10,2400,-0.05,0.05,-,33,-3200,230000,1523.4
28,85600,-9200,26,-,103.00,-1.00,400,103.00,103.85,400,1420.00,800,0.15,0.30,1200,-0.10,0.30,-,27,-2400,83600,1523.4
29,64400,-21600,56,-,82.65,10.55,800,81.05,83.35,1200,1440.00,800,0.20,0.30,3600,-0.20,0.20,-,53,-4800,51600,1523.4
30,43600,-2400,11,-,63.00,10.50,400,61.50,64.90,1200,1460.00,800,0.15,0.30,1200,-0.60,0.25,-,25,-1600,105200,1523.4
31,40000,-2000,10,-,43.00,9.15,400,42.25,43.10,400,1480.00,18400,0.30,0.40,800,-1.55,0.30,-,116,-8800,101200,1523.4
32,96400,-16400,231,-,24.70,6.65,400,23.05,24.70,1600,1500.00,2400,1.00,1.15,400,-4.15,1.05,-,573,24400,162800,1523.4
33,209200,10000,1092,-,7.20,0.80,800,7.00,7.45,400,1520.00,3600,4.40,4.75,400,-7.40,4.45,-,292,32000,90400,1523.4
