,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,454.40,465.10,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1317.6
1,-,-,-,-,-,-,1600,434.55,445.05,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1317.6
2,-,-,-,-,-,-,1600,414.30,425.15,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1317.6
3,-,-,-,-,-,-,1600,394.20,405.10,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1317.6
4,-,-,-,-,-,-,1600,374.35,385.00,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1317.6
5,-,-,-,-,-,-,1600,354.25,365.00,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1317.6
6,-,-,-,-,-,-,1600,334.30,345.00,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1317.6
7,-,-,-,-,-,-,1600,314.30,325.10,1600,1000.00,800,0.10,0.40,800,-,-,-,-,-,3200,1317.6
8,-,-,-,-,-,-,1600,294.35,305.05,1600,1020.00,-,-,3.00,1600,-,-,-,-,-,-,1317.6
9,-,-,-,-,-,-,1600,274.35,284.95,1600,1040.00,-,-,3.00,1600,-,-,-,-,-,-,1317.6
10,-,-,-,-,-,-,1600,254.35,264.95,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1317.6
11,-,-,-,-,-,-,1600,234.40,244.95,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1317.6
12,-,-,-,-,-,-,1600,214.40,225.05,1600,1100.00,-,-,0.10,800,-,-,-,-,-,18400,1317.6
13,800,-,-,-,-,-,4000,195.15,204.90,4000,1120.00,-,-,0.45,800,-,-,-,-,-,8800,1317.6
14,-,-,-,-,-,-,2400,154.60,242.05,2400,1140.00,800,0.20,0.30,1600,-,-,-,-,-,55200,1317.6
15,800,-,-,-,-,-,6400,149.90,214.05,6400,1160.00,2400,0.10,0.40,800,-,0.50,82.54,1,800,76000,1317.6
16,1600,-,-,-,-,-,6400,130.90,156.25,4000,1180.00,800,0.10,0.20,800,-,-,-,-,-,44000,1317.6
17,20000,-,-,-,-,-,800,118.45,124.60,4000,1200.00,1600,0.25,0.40,2400,-0.10,0.25,57.28,13,-8000,200800,1317.6
18,11200,-,-,-,-,-,800,98.30,102.50,2400,1220.00,4800,0.15,0.40,2400,-0.15,0.15,45.21,2,-,328800,1317.6
19,54400,-,-,-,-,-,1600,79.00,80.95,800,1240.00,1600,0.25,0.35,4000,-0.30,0.25,39.53,17,-5600,185600,1317.6
20,92800,-2400,4,39.14,59.05,7.05,1600,59.55,61.00,1600,1260.00,2400,0.30,0.35,4800,-0.45,0.30,31.44,59,-4800,372000,1317.6
21,148800,-6400,14,34.68,40.20,6.20,800,40.25,41.65,1600,1280.00,5600,1.05,1.15,1600,-0.95,1.05,28.68,75,-7200,208800,1317.6
22,696800,2400,191,33.76,23.80,5.95,1600,23.85,24.30,800,1300.00,1600,3.15,3.35,4800,-2.35,3.35,26.23,344,4800,390400,1317.6
23,415200,7200,362,29.58,10.25,2.65,1600,10.15,10.50,4800,1320.00,800,9.10,9.30,800,-4.65,9.50,24.10,108,4000,198400,1317.6
24,475200,31200,408,31.07,3.90,0.80,800,3.80,3.95,3200,1340.00,800,21.05,22.35,1600,-7.10,22.00,23.11,18,-1600,148000,1317.6
25,636800,-15200,122,34.65,1.70,0.05,800,1.65,1.75,800,1360.00,800,39.50,40.20,1600,-7.90,39.90,-,4,-1600,59200,1317.6
26,363200,-4800,76,40.86,1.10,-0.05,2400,1.05,1.15,800,1380.00,800,57.35,60.95,1600,-,-,-,-,-,1600,1317.6
27,406400,15200,78,47.57,0.85,-0.10,3200,0.80,0.90,800,1400.00,800,76.45,80.60,1600,4.00,85.00,64.34,7,-1600,6400,1317.6
28,60000,-,3,54.48,0.70,-,1600,0.55,0.75,1600,1420.00,800,96.65,99.95,800,-,-,-,-,-,1600,1317.6
29,73600,-3200,7,58.47,0.45,-,1600,0.30,0.45,3200,1440.00,800,116.10,120.65,800,-,-,-,-,-,-,1317.6
30,44000,-,1,62.36,0.30,-0.20,800,0.25,0.30,1600,1460.00,6400,132.85,206.00,6400,-,-,-,-,-,800,1317.6
31,21600,-,-,-,-,-,2400,0.20,0.80,1600,1480.00,4000,103.15,234.00,6400,-,-,-,-,-,-,1317.6
32,34400,-,1,70.09,0.15,-,2400,0.05,0.15,1600,1500.00,8000,161.40,261.95,2400,-,-,-,-,-,-,1317.6
33,4800,-,-,-,-,-,1600,0.15,3.00,1600,1520.00,8000,181.45,226.30,5600,-,-,-,-,-,1600,1317.6
34,2400,-,-,-,-,-,800,0.05,0.90,800,1540.00,2400,215.30,223.85,1600,-,-,-,-,-,6400,1317.6
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,233.55,243.85,1600,-,-,-,-,-,-,1317.6
