,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,326.05,338.10,800,1140.00,1200,0.15,3.00,800,-,-,-,-,-,400,1473.3
1,-,-,-,-,-,-,1600,304.45,319.65,1600,1160.00,1200,0.15,3.00,800,-,-,-,-,-,-,1473.3
2,-,-,-,-,-,-,1600,285.95,297.90,1600,1180.00,1200,0.15,3.00,800,-,-,-,-,-,-,1473.3
3,-,-,-,-,-,-,1600,266.25,277.90,1600,1200.00,400,0.50,3.00,800,-,-,-,-,-,-,1473.3
4,-,-,-,-,-,-,1600,246.25,258.20,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1473.3
5,-,-,-,-,-,-,1600,227.45,239.75,1600,1240.00,400,0.50,-,-,-,-,-,-,-,400,1473.3
6,-,-,-,-,-,-,3600,208.80,220.10,1600,1260.00,400,0.50,-,-,-,-,-,-,-,400,1473.3
7,-,-,-,-,-,-,3600,188.15,200.55,1600,1280.00,400,1.00,-,-,-,-,-,-,-,-,1473.3
8,-,-,-,-,-,-,2000,171.05,179.90,2400,1300.00,800,2.55,4.45,800,-1.10,2.20,33.09,33,-,55600,1473.3
9,-,-,-,-,-,-,4400,148.50,162.05,2400,1320.00,3600,0.85,7.90,4800,-,-,-,-,-,-,1473.3
10,-,-,-,-,-,-,3200,131.90,142.30,3200,1340.00,6000,1.25,10.50,6000,-,-,-,-,-,7600,1473.3
11,1200,-,-,-,-,-,4400,112.50,125.90,5200,1360.00,6800,3.00,8.85,2000,-,-,-,-,-,28400,1473.3
12,-,-,-,-,-,-,4800,96.20,107.95,4800,1380.00,8800,5.00,12.60,6400,-4.65,5.00,25.37,1,-,14800,1473.3
13,8000,-,-,-,-,-,400,82.25,87.35,400,1400.00,800,12.05,12.35,400,-0.10,12.30,29.87,67,-2000,172000,1473.3
14,-,-,-,-,-,-,400,67.35,70.95,400,1420.00,1200,16.30,16.50,400,0.65,16.65,28.91,212,-32400,96400,1473.3
15,19600,1200,4,23.27,58.30,-0.30,400,54.20,56.25,400,1440.00,800,22.15,22.50,400,-0.30,22.20,28.24,261,-6400,160400,1473.3
16,55200,3600,64,22.50,43.20,-3.15,400,43.05,43.25,1200,1460.00,400,29.50,29.85,400,0.15,29.70,28.43,361,-12400,282000,1473.3
17,86000,12400,421,22.60,32.30,-2.90,400,32.20,32.40,1200,1480.00,1200,38.70,38.90,400,0.80,38.75,28.10,265,7600,114400,1473.3
18,229200,-1600,435,22.36,23.60,-2.70,1200,23.50,23.80,400,1500.00,1200,49.25,49.80,400,1.40,49.95,28.46,75,-7200,93600,1473.3
19,274000,45600,585,22.25,16.60,-2.25,400,16.60,16.75,400,1520.00,400,62.10,64.35,800,2.95,63.45,26.13,2,-,24800,1473.3
20,196400,-7200,285,22.53,11.60,-1.95,800,11.45,11.65,1200,1540.00,400,76.45,78.30,800,-4.00,72.00,25.86,8,-1200,10000,1473.3
21,191200,800,21,22.62,7.80,-1.45,1200,7.35,7.90,400,1560.00,400,92.60,95.85,400,11.90,88.40,26.89,1,-400,3600,1473.3
22,88400,400,10,23.18,5.40,-0.80,400,4.20,5.70,3200,1580.00,400,107.55,113.10,400,-,-,-,-,-,-,1473.3
23,125200,-800,23,24.36,4.10,0.05,4400,3.50,3.85,1600,1600.00,800,126.05,132.50,4800,-,-,-,-,-,3200,1473.3
24,37200,-,-,-,-,-,800,2.10,4.35,800,1620.00,8000,142.70,153.20,4400,-,-,-,-,-,-,1473.3
25,40800,-,-,-,-,-,2000,1.15,3.95,3600,1640.00,7200,160.25,173.15,5200,-,-,-,-,-,-,1473.3
26,19200,-,-,-,-,-,800,0.65,2.90,400,1660.00,2000,182.35,190.60,1600,-,-,-,-,-,-,1473.3
27,3200,-,-,-,-,-,4400,0.30,7.00,3200,1680.00,3600,197.85,212.65,1600,-,-,-,-,-,-,1473.3
28,10800,-,-,-,-,-,4800,0.25,2.00,400,1700.00,3600,217.60,232.40,3600,-,-,-,-,-,-,1473.3
29,-,-,-,-,-,-,4400,0.20,3.65,2400,1720.00,1600,237.30,252.35,1600,-,-,-,-,-,-,1473.3
30,-,-,-,-,-,-,1200,0.20,3.40,2400,1740.00,1600,257.15,272.25,1600,-,-,-,-,-,400,1473.3
