,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,678.55,10000,940.00,-,-,-,-,-,-,-,-,-,-,1518.95
1,-,-,-,-,-,-,-,-,659.90,10000,960.00,-,-,-,-,-,-,-,-,-,-,1518.95
2,-,-,-,-,-,-,-,-,635.95,10000,980.00,-,-,-,-,-,-,-,-,-,-,1518.95
3,-,-,-,-,-,-,10000,434.20,612.60,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1518.95
4,-,-,-,-,-,-,10000,414.10,590.20,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1518.95
5,-,-,-,-,-,-,10000,397.20,566.45,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1518.95
6,-,-,-,-,-,-,10000,380.90,542.50,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1518.95
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1518.95
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,3.00,1600,-,-,-,-,-,-,1518.95
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1518.95
10,-,-,-,-,-,-,10000,296.35,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1518.95
11,-,-,-,-,-,-,10000,282.10,426.55,10000,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1518.95
12,800,-,-,-,-,-,10000,266.15,415.95,10000,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1518.95
13,2000,-,-,-,-,-,10000,254.35,391.80,10000,1200.00,10000,0.05,3.00,5600,-,-,-,-,-,400,1518.95
14,-,-,-,-,-,-,10000,237.05,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1518.95
15,400,-,-,-,-,-,800,266.90,282.15,800,1240.00,-,-,-,-,-,-,-,-,-,-,1518.95
16,1200,-,-,-,-,-,10000,201.55,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1518.95
17,-,-,-,-,-,-,10000,186.65,295.15,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1518.95
18,400,-,-,-,-,-,2000,185.25,271.00,2000,1300.00,800,0.55,5.00,3600,-,3.00,38.66,1,-,10000,1518.95
19,2000,-,-,-,-,-,2000,168.25,248.00,2000,1320.00,1200,0.15,5.50,3200,-,-,-,-,-,2400,1518.95
20,800,-,-,-,-,-,3200,142.40,210.10,2000,1340.00,2400,0.15,-,-,-,-,-,-,-,1600,1518.95
21,2400,-,-,-,-,-,3200,126.45,187.10,1200,1360.00,2800,1.00,-,-,-,-,-,-,-,2800,1518.95
22,2400,-,-,-,-,-,2800,133.80,145.85,1600,1380.00,2400,1.25,-,-,-,-,-,-,-,1600,1518.95
23,12000,-,-,-,-,-,2400,118.30,125.55,3200,1400.00,800,5.50,7.00,1600,-0.70,6.00,28.52,1,-,38400,1518.95
24,7600,-,-,-,-,-,1600,99.25,108.50,3200,1420.00,1600,5.65,12.25,5600,0.35,9.35,29.04,10,2800,8400,1518.95
25,12800,-,-,-,-,-,400,85.20,90.15,1200,1440.00,400,11.40,11.80,800,0.40,12.00,27.87,45,-2000,32000,1518.95
26,5200,-,-,-,-,-,400,69.10,74.15,800,1460.00,800,15.50,15.90,800,0.05,16.00,27.20,34,3600,55200,1518.95
27,5200,-,-,-,-,-,400,55.45,59.40,400,1480.00,400,21.10,21.60,400,1.25,22.70,27.71,36,1600,32400,1518.95
28,54800,-,9,19.15,45.45,-0.45,400,44.45,45.30,800,1500.00,800,29.00,29.25,400,-0.55,29.05,26.97,112,17200,124800,1518.95
29,52000,-400,40,18.92,33.45,-2.85,400,33.95,34.35,400,1520.00,800,36.95,37.75,1200,-0.30,37.50,26.71,16,1200,27600,1518.95
30,131600,-7200,89,19.43,24.70,-2.70,400,25.10,25.50,400,1540.00,400,47.45,49.70,400,1.30,50.00,28.09,3,-,17200,1518.95
31,117200,4000,78,19.95,17.95,-2.60,400,18.10,18.40,800,1560.00,400,58.70,62.05,400,-,-,-,-,-,2800,1518.95
32,49200,20000,96,20.43,12.80,-2.25,800,12.65,13.00,800,1580.00,2000,72.40,77.95,400,-,-,-,-,-,800,1518.95
33,117600,1200,18,20.76,8.85,-1.50,800,7.75,9.05,800,1600.00,4000,87.40,93.90,400,-,-,-,-,-,1200,1518.95
34,24000,-,-,-,-,-,400,4.35,6.90,400,1620.00,4400,104.15,111.65,400,-,-,-,-,-,800,1518.95
35,25200,-,-,-,-,-,400,2.10,5.15,1600,1640.00,2800,120.90,130.25,400,-,-,-,-,-,800,1518.95
36,7200,-,-,-,-,-,400,0.70,7.00,4800,1660.00,2800,139.30,152.15,2800,-,-,-,-,-,-,1518.95
37,2400,-,-,-,-,-,800,0.15,4.00,400,1680.00,2800,159.10,169.10,2800,-,-,-,-,-,-,1518.95
38,24400,-,-,-,-,-,800,0.20,4.90,5600,1700.00,1200,178.70,190.60,2800,-,-,-,-,-,-,1518.95
39,8400,-,-,-,-,-,4000,2.00,3.00,800,1720.00,4400,197.10,211.40,4400,-,-,-,-,-,-,1518.95
40,-,-,-,-,-,-,1200,0.20,3.75,3200,1740.00,2800,216.75,229.25,800,-,-,-,-,-,400,1518.95
