,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,459.20,601.90,10000,860.00,-,-,-,-,-,-,-,-,-,-,1384.35
1,-,-,-,-,-,-,10000,439.50,582.10,10000,880.00,-,-,-,-,-,-,-,-,-,-,1384.35
2,-,-,-,-,-,-,10000,413.15,561.85,10000,900.00,2400,0.05,-,-,-,-,-,-,-,-,1384.35
3,-,-,-,-,-,-,10000,395.85,542.15,10000,920.00,2400,0.05,-,-,-,-,-,-,-,-,1384.35
4,-,-,-,-,-,-,10000,390.15,521.25,10000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1384.35
5,-,-,-,-,-,-,10000,372.60,501.35,10000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1384.35
6,-,-,-,-,-,-,10000,355.20,483.15,10000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1384.35
7,-,-,-,-,-,-,10000,337.45,461.55,10000,1000.00,2400,0.15,-,-,-,-,-,-,-,-,1384.35
8,-,-,-,-,-,-,10000,319.90,426.50,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1384.35
9,-,-,-,-,-,-,10000,301.60,403.90,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1384.35
10,-,-,-,-,-,-,10000,284.50,388.90,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1384.35
11,-,-,-,-,-,-,10000,266.95,367.55,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1384.35
12,-,-,-,-,-,-,10000,249.55,334.10,10000,1100.00,400,0.20,-,-,-,-,-,-,-,-,1384.35
13,-,-,-,-,-,-,10000,231.95,311.55,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1384.35
14,-,-,-,-,-,-,10000,214.65,298.35,400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1384.35
15,800,-,-,-,-,-,10000,197.60,275.25,400,1160.00,400,0.60,-,-,-,-,-,-,-,800,1384.35
16,-,-,-,-,-,-,400,184.65,252.00,400,1180.00,400,1.50,3.20,400,-,-,-,-,-,-,1384.35
17,1600,-,-,-,-,-,400,168.65,229.05,400,1200.00,400,2.30,3.90,400,-0.70,2.80,32.87,17,4800,30800,1384.35
18,-,-,-,-,-,-,1600,139.80,204.20,400,1220.00,400,2.50,-,-,-3.20,3.80,32.07,1,-,8000,1384.35
19,800,-,-,-,-,-,2000,141.55,185.00,400,1240.00,400,4.05,7.90,400,-,-,-,-,-,4800,1384.35
20,-,-,-,-,-,-,1600,134.10,146.20,1600,1260.00,1600,7.10,7.40,400,-0.75,7.00,30.65,27,4000,28000,1384.35
21,1600,-,-,-,-,-,400,119.85,124.15,400,1280.00,1200,9.75,10.10,400,-0.40,9.80,30.42,73,6400,58400,1384.35
22,6800,400,3,24.26,102.15,23.15,400,103.70,107.75,800,1300.00,1600,13.35,13.65,400,-0.85,13.35,30.11,427,41600,150000,1384.35
23,800,-,-,-,-,-,400,88.65,92.30,400,1320.00,2000,18.05,18.35,1200,-0.95,18.40,30.17,260,24800,114000,1384.35
24,30000,-1600,27,29.19,78.00,6.55,800,76.35,77.85,400,1340.00,400,23.95,24.20,1600,-1.20,23.95,30.00,439,19200,82400,1384.35
25,46400,-12400,152,28.12,63.75,4.90,1200,63.70,64.45,400,1360.00,800,30.95,31.30,1600,-1.30,31.25,29.92,576,-12800,66800,1384.35
26,92800,-4800,444,28.95,53.65,5.35,400,52.80,53.45,400,1380.00,400,39.55,40.25,800,-0.75,40.30,30.01,462,31200,68000,1384.35
27,346400,110400,1946,28.68,43.20,4.50,400,43.15,43.60,800,1400.00,400,49.45,50.25,400,-1.90,49.95,30.08,300,26000,59200,1384.35
28,93200,15600,865,28.49,34.75,4.25,800,34.65,34.90,800,1420.00,800,59.55,62.05,400,-132.60,60.30,29.53,16,2400,2400,1384.35
29,212400,26800,702,28.78,27.50,3.85,400,27.20,27.50,400,1440.00,400,71.95,74.50,400,-7.50,75.00,31.00,5,800,1600,1384.35
30,107600,46400,544,28.98,21.50,3.30,400,21.40,21.70,400,1460.00,400,85.75,89.00,400,-,-,-,-,-,800,1384.35
31,42400,26000,153,29.07,16.80,3.40,400,16.65,17.35,1200,1480.00,1600,96.25,111.85,1200,-145.05,100.95,29.31,1,-,-,1384.35
32,133600,86800,444,30.07,13.90,3.55,400,13.55,13.90,400,1500.00,1200,115.90,122.05,400,-12.00,116.00,28.69,19,-,12000,1384.35
33,19200,10000,67,29.73,10.20,2.20,400,10.30,10.60,400,1520.00,1600,129.70,146.70,1200,-,-,-,-,-,-,1384.35
34,11200,4800,17,29.62,7.50,3.70,400,4.55,8.75,400,1540.00,1600,123.30,160.50,1600,-,-,-,-,-,6400,1384.35
35,5600,-,-,-,-,-,400,4.45,-,-,1560.00,1600,153.00,203.80,10000,-,-,-,-,-,1600,1384.35
36,8800,1600,8,30.15,4.30,1.00,800,4.00,4.95,800,1580.00,400,171.20,234.40,400,-,-,-,-,-,-,1384.35
