,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1256.0
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1256.0
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1256.0
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1256.0
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.75,1600,-,-,-,-,-,800,1256.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.05,4000,-0.05,0.05,-,3,-,19200,1256.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,800,-,-,-,-,-,2400,1256.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.15,800,-,-,-,-,-,6400,1256.0
8,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.10,800,-0.35,0.05,-,2,-,8000,1256.0
9,-,-,-,-,-,-,4000,105.75,199.15,4000,1080.00,-,-,0.10,2400,-,-,-,-,-,10400,1256.0
10,-,-,-,-,-,-,4800,140.55,162.55,4800,1100.00,-,-,0.05,21600,-0.10,0.05,-,1,-800,72800,1256.0
11,1600,-,1,-,113.95,-37.05,5600,122.65,140.00,16000,1120.00,-,-,0.10,4000,-0.25,0.05,-,10,-800,57600,1256.0
12,2400,-4000,7,-,104.00,18.00,4000,112.45,121.55,16000,1140.00,-,-,0.10,7200,-0.25,0.05,-,14,-6400,98400,1256.0
13,3200,-3200,9,-,91.50,25.50,800,93.30,97.25,800,1160.00,-,-,0.05,1600,-0.25,0.05,-,26,-8800,86400,1256.0
14,4800,-,3,-,65.00,19.00,800,73.45,83.20,16000,1180.00,-,-,0.05,6400,-1.10,0.05,-,94,-28000,88000,1256.0
15,16800,-11200,38,-,53.20,29.80,12800,50.85,56.00,800,1200.00,-,-,0.05,5600,-2.90,0.05,-,763,-52800,191200,1256.0
16,62400,-51200,757,-,34.00,22.35,800,34.05,36.00,4800,1220.00,-,-,0.05,24800,-9.05,0.05,-,1718,-66400,237600,1256.0
17,142400,-866400,5767,-,14.20,10.00,800,13.10,14.20,800,1240.00,-,-,0.05,10400,-21.35,0.05,-,1684,-145600,222400,1256.0
18,460800,-43200,4405,-,0.05,-1.15,-,-,0.05,48000,1260.00,3200,2.50,3.80,3200,-35.15,3.50,-,299,-76000,69600,1256.0
19,231200,-69600,708,-,0.05,-0.65,-,-,0.05,8000,1280.00,8800,19.10,24.00,1600,-35.25,22.25,-,38,-20800,39200,1256.0
20,424800,-149600,542,-,0.05,-0.50,-,-,0.05,20800,1300.00,11200,38.80,44.05,2400,-38.00,42.00,-,24,-15200,20800,1256.0
21,220800,-64800,270,-,0.05,-0.35,-,-,0.05,10400,1320.00,800,61.95,67.90,8800,-27.35,67.00,-,3,-800,3200,1256.0
22,232800,19200,137,-,0.05,-0.35,-,-,0.05,1600,1340.00,1600,76.70,90.80,16000,4.00,122.00,-,2,800,2400,1256.0
23,165600,-2400,32,-,0.10,-0.20,-,-,0.05,800,1360.00,800,101.55,105.15,800,-,-,-,-,-,800,1256.0
24,93600,-7200,12,-,0.05,-0.20,-,-,0.10,5600,1380.00,-,-,-,-,40.05,142.15,-,2,-800,1600,1256.0
25,137600,-,12,-,0.05,-0.05,-,-,0.05,18400,1400.00,-,-,152.15,800,2.50,162.00,-,1,-800,6400,1256.0
26,31200,-,12,-,0.05,-0.10,-,-,0.05,4800,1420.00,1600,158.45,168.95,1600,-,-,-,-,-,-,1256.0
27,5600,-,1,-,0.05,-0.05,-,-,0.05,1600,1480.00,-,-,349.95,1600,-,-,-,-,-,1600,1256.0
28,3200,-,-,-,-,-,-,-,0.05,1600,1540.00,800,224.00,290.20,1600,9.00,294.00,-,6,-3200,1600,1256.0
