,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,356.40,369.45,1600,1140.00,400,0.10,1.00,800,-,-,-,-,-,400,1501.55
1,-,-,-,-,-,-,800,336.55,349.05,800,1160.00,-,-,2.00,800,-,-,-,-,-,-,1501.55
2,-,-,-,-,-,-,800,315.45,329.45,800,1180.00,-,-,2.00,800,-,-,-,-,-,-,1501.55
3,-,-,-,-,-,-,800,295.85,309.40,800,1200.00,-,-,2.00,800,-,-,-,-,-,-,1501.55
4,-,-,-,-,-,-,800,275.50,289.45,800,1220.00,-,-,-,-,-,-,-,-,-,-,1501.55
5,-,-,-,-,-,-,800,255.90,269.40,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1501.55
6,-,-,-,-,-,-,800,235.55,249.00,800,1260.00,-,-,2.85,1200,-,-,-,-,-,400,1501.55
7,-,-,-,-,-,-,2800,216.95,229.00,800,1280.00,-,-,-,-,-,-,-,-,-,-,1501.55
8,-,-,-,-,-,-,2800,196.05,210.55,2800,1300.00,11600,0.10,0.30,7600,-0.75,0.25,81.65,6,-2000,32400,1501.55
9,-,-,-,-,-,-,2800,176.95,189.00,2800,1320.00,-,-,2.45,800,-,-,-,-,-,-,1501.55
10,-,-,-,-,-,-,2800,156.30,168.50,2800,1340.00,4000,0.10,0.80,400,-2.55,0.10,59.38,1,-400,6400,1501.55
11,2000,-,-,-,-,-,2000,133.40,155.60,2000,1360.00,5200,0.20,1.00,400,-2.05,0.25,58.54,13,-3600,24400,1501.55
12,-,-,-,-,-,-,2000,100.60,147.05,2000,1380.00,1200,0.30,1.20,800,-0.75,1.15,56.29,40,-5200,22800,1501.55
13,5600,-,2,52.39,101.10,13.60,2000,97.40,107.70,800,1400.00,4400,0.80,1.50,400,-0.60,1.25,57.52,92,-6000,112000,1501.55
14,-,-,-,-,-,-,400,81.45,96.20,400,1420.00,400,1.20,1.65,800,-0.85,1.40,48.32,53,-5600,70800,1501.55
15,10400,-2800,16,-,60.00,-13.70,2000,57.85,70.30,3600,1440.00,800,1.95,2.90,400,-1.40,2.00,41.76,251,-6000,190800,1501.55
16,28800,-5600,54,44.23,45.80,-7.85,400,42.15,48.50,400,1460.00,400,3.00,3.95,400,-2.05,3.20,35.62,759,-22400,181200,1501.55
17,57200,-15600,250,40.55,29.80,-8.40,400,27.65,29.60,400,1480.00,800,6.25,7.20,400,-2.55,6.20,33.10,1580,-5600,252800,1501.55
18,171600,38800,1863,36.56,15.55,-8.80,400,15.30,16.10,400,1500.00,400,11.85,13.00,400,-1.40,12.90,28.93,1620,6400,136000,1501.55
19,246400,55600,2873,35.77,7.50,-6.45,800,7.40,7.55,800,1520.00,800,20.85,24.35,400,-3.00,20.95,23.15,254,10800,43200,1501.55
20,172400,4800,1566,33.75,3.00,-4.30,800,2.75,3.30,400,1540.00,400,30.95,41.35,400,-7.20,35.60,-,9,-1200,16000,1501.55
21,120000,1200,534,34.32,1.10,-2.15,6000,1.05,1.10,400,1560.00,1600,51.70,58.10,400,-8.80,54.30,-,3,-400,6000,1501.55
22,93200,1600,83,44.03,1.20,-0.70,800,0.75,1.25,400,1580.00,400,70.65,81.45,2400,-,-,-,-,-,400,1501.55
23,67200,-2800,31,47.83,0.75,-0.20,800,0.65,0.80,800,1600.00,1200,91.15,100.60,1200,-3.60,99.80,38.31,1,-,2000,1501.55
24,31600,-,-,-,-,-,400,0.30,0.90,400,1620.00,2800,110.45,121.65,2800,-,-,-,-,-,-,1501.55
25,30000,-400,2,65.61,1.00,0.70,400,0.10,0.90,400,1640.00,2800,128.75,143.35,2800,-,-,-,-,-,-,1501.55
26,5200,-800,2,49.48,0.05,-0.10,-,-,0.25,1200,1660.00,2800,149.55,161.75,2800,-,-,-,-,-,-,1501.55
27,3600,-,-,-,-,-,400,0.10,0.85,400,1680.00,2800,169.55,181.75,2800,-,-,-,-,-,-,1501.55
28,10800,-,-,-,-,-,400,0.05,0.30,400,1700.00,2800,187.90,201.80,2800,-,-,-,-,-,-,1501.55
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,207.95,222.50,800,-,-,-,-,-,-,1501.55
30,-,-,-,-,-,-,-,-,-,-,1740.00,2000,231.30,242.95,800,-,-,-,-,-,-,1501.55
