,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.30,650.70,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1519.0
1,-,-,-,-,-,-,10000,464.35,629.20,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1519.0
2,800,-,-,-,-,-,10000,450.70,603.75,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1519.0
3,-,-,-,-,-,-,10000,433.60,584.60,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1519.0
4,-,-,-,-,-,-,10000,416.50,559.25,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1519.0
5,-,-,-,-,-,-,10000,399.40,540.15,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1519.0
6,-,-,-,-,-,-,10000,382.30,517.05,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1519.0
7,-,-,-,-,-,-,10000,364.50,494.10,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1519.0
8,-,-,-,-,-,-,10000,348.10,470.85,10000,1120.00,-,-,2.70,800,-,-,-,-,-,-,1519.0
9,-,-,-,-,-,-,10000,331.00,450.45,10000,1140.00,-,-,2.65,800,-,-,-,-,-,-,1519.0
10,-,-,-,-,-,-,10000,314.70,428.15,10000,1160.00,-,-,2.75,800,-,-,-,-,-,-,1519.0
11,-,-,-,-,-,-,10000,296.80,405.75,10000,1180.00,-,-,2.70,800,-,-,-,-,-,-,1519.0
12,800,-,-,-,-,-,10000,278.25,371.80,10000,1200.00,1600,0.05,2.30,800,-,-,-,-,-,800,1519.0
13,-,-,-,-,-,-,10000,261.90,349.05,10000,1220.00,1200,0.05,2.70,800,-,-,-,-,-,-,1519.0
14,-,-,-,-,-,-,10000,245.50,330.15,10000,1240.00,1200,0.05,2.70,800,-,-,-,-,-,-,1519.0
15,-,-,-,-,-,-,10000,229.20,303.15,10000,1260.00,1200,0.05,2.70,800,-,-,-,-,-,800,1519.0
16,-,-,-,-,-,-,10000,194.60,283.35,10000,1280.00,1200,0.05,2.95,1600,-,-,-,-,-,-,1519.0
17,-,-,-,-,-,-,400,204.00,253.95,10000,1300.00,400,0.15,2.70,1200,0.25,0.55,56.74,1,-,5200,1519.0
18,-,-,-,-,-,-,10000,170.05,234.45,10000,1320.00,1200,0.10,3.00,1600,-,-,-,-,-,-,1519.0
19,-,-,-,-,-,-,10000,149.80,203.25,2000,1340.00,1200,0.10,3.00,800,-,-,-,-,-,-,1519.0
20,1200,-,-,-,-,-,10000,132.20,166.50,2000,1360.00,3200,0.10,2.45,800,-,-,-,-,-,4400,1519.0
21,400,-,-,-,-,-,2000,125.90,150.30,2400,1380.00,1200,0.25,3.25,800,-0.05,1.10,42.23,1,-,8800,1519.0
22,9200,-,-,-,-,-,2000,112.75,119.10,1200,1400.00,2000,2.25,2.60,1200,0.90,2.50,43.89,44,-8400,93200,1519.0
23,800,-,-,-,-,-,2800,90.80,99.30,400,1420.00,800,2.80,3.25,1600,0.90,3.25,40.57,70,-2400,38800,1519.0
24,14800,-,1,-,78.00,-12.10,400,75.60,79.90,400,1440.00,400,4.10,5.00,2000,1.75,5.00,38.95,36,-3200,111600,1519.0
25,20000,-1200,5,13.01,61.75,-20.45,400,58.50,60.35,1200,1460.00,1200,6.55,6.75,400,1.85,6.50,35.17,228,-400,151600,1519.0
26,56000,-6800,66,16.11,43.00,-16.60,400,43.20,45.50,400,1480.00,1200,10.65,10.80,400,3.35,10.90,34.58,757,10000,190800,1519.0
27,137200,-20800,148,21.29,30.25,-13.70,400,30.05,31.15,400,1500.00,800,16.70,17.10,800,5.10,17.00,33.63,1019,11600,211600,1519.0
28,162400,16000,656,24.06,19.50,-11.20,400,19.75,19.90,400,1520.00,400,25.75,26.05,800,7.40,26.00,34.62,1138,41200,204800,1519.0
29,220400,-4000,1108,25.29,11.75,-9.45,400,12.00,12.20,400,1540.00,800,37.60,38.35,400,9.55,37.25,33.54,269,-10000,56000,1519.0
30,203200,-4400,1173,26.00,6.55,-6.50,1600,6.60,6.70,400,1560.00,400,51.35,53.15,400,12.70,52.00,30.14,5,-400,26800,1519.0
31,93600,8400,504,26.90,3.75,-4.20,1200,3.70,3.85,1200,1580.00,400,66.30,70.55,400,7.80,65.25,33.76,2,400,800,1519.0
32,114800,-,240,28.43,2.20,-2.40,1600,2.05,2.25,2000,1600.00,1600,82.70,89.90,400,16.00,85.00,39.95,6,-800,2000,1519.0
33,18800,-800,5,30.38,1.40,-1.00,400,1.35,1.85,400,1620.00,2000,80.80,118.15,400,-,-,-,-,-,-,1519.0
34,6000,-,-,-,-,-,400,0.45,1.70,400,1640.00,4000,100.95,133.00,4400,-,-,-,-,-,-,1519.0
35,-,-,-,-,-,-,2000,0.20,1.35,800,1660.00,2800,140.70,148.95,800,-,-,-,-,-,-,1519.0
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,4000,140.95,188.35,2000,-,-,-,-,-,-,1519.0
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,212.45,10000,-,-,-,-,-,-,1519.0
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,170.70,232.35,10000,-,-,-,-,-,-,1519.0
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,183.75,262.45,10000,-,-,-,-,-,-,1519.0
