,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,349.15,362.65,2400,1140.00,400,0.10,2.40,800,-,-,-,-,-,400,1498.3
1,-,-,-,-,-,-,1600,331.45,343.40,1600,1160.00,400,0.10,2.70,800,-,-,-,-,-,-,1498.3
2,-,-,-,-,-,-,1600,311.50,323.30,1600,1180.00,400,0.10,2.80,800,-,-,-,-,-,-,1498.3
3,-,-,-,-,-,-,1600,291.65,303.60,1600,1200.00,400,0.10,2.80,800,-,-,-,-,-,-,1498.3
4,-,-,-,-,-,-,1600,269.95,283.70,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1498.3
5,-,-,-,-,-,-,800,251.90,265.10,800,1240.00,400,0.10,3.00,1200,-,-,-,-,-,400,1498.3
6,-,-,-,-,-,-,800,232.05,244.90,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1498.3
7,-,-,-,-,-,-,800,212.15,225.10,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1498.3
8,-,-,-,-,-,-,800,192.25,204.85,800,1300.00,2400,0.55,1.00,400,-,-,-,-,-,40400,1498.3
9,-,-,-,-,-,-,3600,170.55,182.90,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1498.3
10,-,-,-,-,-,-,3600,150.75,164.60,3600,1340.00,400,0.30,1.95,800,-,-,-,-,-,7200,1498.3
11,2000,-,-,-,-,-,3600,130.65,144.05,3600,1360.00,400,0.50,2.50,400,-,-,-,-,-,28000,1498.3
12,-,-,-,-,-,-,3600,111.25,123.70,1600,1380.00,800,1.35,2.90,400,0.70,2.70,41.67,3,-400,31600,1498.3
13,7600,-,1,-,86.45,-7.55,800,96.95,104.10,1200,1400.00,800,2.45,3.70,1200,-0.90,2.35,37.02,114,-13600,157600,1498.3
14,-,-,-,-,-,-,1600,78.35,84.10,400,1420.00,1600,3.50,4.25,1600,-0.05,4.15,34.23,82,15200,99600,1498.3
15,14000,-,3,31.50,66.50,9.05,400,62.15,65.05,400,1440.00,2000,6.15,6.30,400,0.35,6.35,32.93,677,12400,218400,1498.3
16,37200,-1200,16,28.08,48.75,-6.25,1200,45.10,48.05,400,1460.00,800,9.60,9.70,800,1.05,9.70,31.44,1728,-17200,290000,1498.3
17,77200,3200,384,25.23,32.70,-7.10,800,31.85,33.30,1200,1480.00,400,14.75,15.05,400,1.80,14.80,30.16,1825,27200,299600,1498.3
18,212800,49200,1679,25.07,21.30,-5.65,400,21.15,21.40,400,1500.00,400,22.90,23.20,400,3.70,23.25,29.45,1520,-34400,152800,1498.3
19,303200,33600,1812,24.16,12.80,-4.10,400,12.65,12.85,400,1520.00,800,33.35,34.35,1600,6.95,36.00,30.29,488,-7600,36000,1498.3
20,236400,9600,1381,24.31,6.80,-2.80,400,6.85,7.00,1200,1540.00,400,46.70,49.95,400,9.00,51.00,32.20,8,-800,20400,1498.3
21,165600,3200,356,24.22,3.35,-1.60,800,3.25,3.40,1200,1560.00,1200,61.55,66.40,400,17.35,76.30,47.35,2,-,6400,1498.3
22,101600,-10800,160,26.64,2.10,-0.45,1600,1.65,1.95,800,1580.00,4400,78.20,106.00,3600,5.60,72.45,-,2,-400,400,1498.3
23,84400,-4800,34,29.16,1.50,0.35,1600,1.20,1.60,400,1600.00,400,99.50,104.30,800,-,-,-,-,-,2000,1498.3
24,32000,-,2,35.61,2.00,-,1200,0.40,1.50,400,1620.00,3600,116.10,127.20,3600,-,-,-,-,-,-,1498.3
25,31200,1200,5,30.74,0.45,-0.60,800,0.45,1.00,2800,1640.00,2400,137.35,145.15,2000,-,-,-,-,-,-,1498.3
26,16000,-400,1,30.74,0.20,-0.55,1200,0.20,0.50,400,1660.00,3600,153.50,168.75,3600,-,-,-,-,-,-,1498.3
27,3600,-,-,-,-,-,800,0.15,0.85,400,1680.00,3600,173.40,188.45,3600,-,-,-,-,-,-,1498.3
28,10800,-,-,-,-,-,400,0.15,0.95,400,1700.00,1600,193.75,208.15,1600,-,-,-,-,-,-,1498.3
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,213.25,228.15,1600,-,-,-,-,-,-,1498.3
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,233.20,248.55,1600,-,-,-,-,-,-,1498.3
