,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1269.55
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1269.55
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,-,-,-,-,-,-,-,-,1269.55
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1269.55
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1269.55
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1269.55
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1269.55
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.25,1.25,800,-,-,-,-,-,3200,1269.55
8,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,2.00,800,-,-,-,-,-,-,1269.55
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,2.00,800,-,-,-,-,-,-,1269.55
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.10,2.00,800,-,-,-,-,-,-,1269.55
11,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.10,1.50,800,-,-,-,-,-,-,1269.55
12,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.25,0.70,800,-0.05,0.25,32.20,9,-2400,24800,1269.55
13,800,-,-,-,-,-,5600,151.70,158.50,1600,1120.00,800,0.60,1.00,800,-0.25,0.75,33.65,3,-,13600,1269.55
14,-,-,-,-,-,-,6400,77.80,190.70,6400,1140.00,800,0.55,0.90,800,-0.35,0.65,29.01,4,-800,58400,1269.55
15,1600,-,-,-,-,-,6400,66.00,163.05,6400,1160.00,800,0.85,0.95,1600,-0.35,0.95,26.86,76,-22400,109600,1269.55
16,1600,-,-,-,-,-,2400,93.45,101.40,4000,1180.00,1600,1.00,1.20,3200,-0.95,1.05,23.22,84,-2400,88800,1269.55
17,63200,-12800,52,27.51,78.20,6.30,1600,77.50,79.00,800,1200.00,2400,1.95,2.15,1600,-1.75,2.00,22.02,272,22400,288800,1269.55
18,35200,-2400,28,23.28,59.00,5.05,800,59.00,60.80,800,1220.00,1600,3.60,3.85,1600,-2.70,3.70,20.75,834,175200,795200,1269.55
19,229600,-32800,146,22.52,43.00,5.95,1600,41.60,43.40,800,1240.00,1600,7.15,7.35,5600,-4.15,7.25,20.18,1636,225600,640000,1269.55
20,420000,-14400,923,22.58,29.95,3.95,800,29.60,29.95,1600,1260.00,4000,12.90,13.50,1600,-6.00,13.05,19.51,1323,236000,413600,1269.55
21,844800,320800,3154,23.30,20.30,3.50,800,19.80,20.00,1600,1280.00,3200,22.65,24.85,800,-5.75,23.50,20.51,180,43200,77600,1269.55
22,1212800,296800,4068,23.25,12.60,2.10,800,12.60,12.90,800,1300.00,800,34.05,38.10,4000,-9.00,35.00,19.35,28,13600,56000,1269.55
23,486400,214400,1484,23.13,7.25,0.75,800,7.15,7.40,1600,1320.00,1600,48.20,54.00,13600,-13.00,46.85,12.53,1,-,27200,1269.55
24,200000,78400,728,24.49,4.70,0.65,800,4.50,4.65,2400,1340.00,800,65.20,69.50,2400,-6.05,72.40,27.67,1,-,8800,1269.55
25,64000,3200,171,25.77,3.05,0.40,800,3.00,3.15,2400,1360.00,800,83.60,87.75,800,-,-,-,-,-,800,1269.55
26,23200,5600,18,27.46,2.15,-,1600,2.05,2.50,800,1380.00,6400,62.45,152.20,4000,-,-,-,-,-,800,1269.55
27,66400,8000,64,28.53,1.40,-0.25,1600,1.40,1.65,800,1400.00,5600,118.90,128.10,5600,-,-,-,-,-,8000,1269.55
28,4800,-,2,28.88,0.80,-0.25,1600,0.85,1.55,2400,1420.00,6400,90.05,200.85,6400,-,-,-,-,-,-,1269.55
29,800,-,-,-,-,-,2400,0.15,1.60,800,1440.00,-,-,-,-,-,-,-,-,-,-,1269.55
30,1600,-,-,-,-,-,800,0.10,-,-,1460.00,-,-,267.00,800,-,-,-,-,-,800,1269.55
31,5600,-,-,-,-,-,5600,0.05,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1269.55
32,-,-,-,-,-,-,800,0.05,1.90,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1269.55
33,-,-,-,-,-,-,800,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1269.55
34,-,-,-,-,-,-,800,0.05,3.00,1600,1540.00,1600,258.35,268.35,1600,-32.00,267.00,53.55,2,-1600,8800,1269.55
