,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,551.15,567.45,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1414.0
1,-,-,-,-,-,-,800,531.25,547.45,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1414.0
2,-,-,-,-,-,-,800,511.40,527.50,800,900.00,-,-,1.00,400,-,-,-,-,-,-,1414.0
3,-,-,-,-,-,-,800,491.40,507.60,800,920.00,-,-,-,-,-,-,-,-,-,-,1414.0
4,-,-,-,-,-,-,800,471.50,487.65,800,940.00,-,-,-,-,-,-,-,-,-,-,1414.0
5,-,-,-,-,-,-,800,451.70,467.80,800,960.00,-,-,-,-,-,-,-,-,-,-,1414.0
6,-,-,-,-,-,-,800,431.80,447.55,800,980.00,-,-,-,-,-,-,-,-,-,-,1414.0
7,-,-,-,-,-,-,800,411.85,427.95,800,1000.00,400,0.10,2.90,400,-,-,-,-,-,-,1414.0
8,-,-,-,-,-,-,800,392.40,408.00,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1414.0
9,-,-,-,-,-,-,800,372.10,388.10,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1414.0
10,-,-,-,-,-,-,800,352.55,368.25,800,1060.00,400,0.10,-,-,-,-,-,-,-,-,1414.0
11,-,-,-,-,-,-,800,332.50,348.35,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1414.0
12,-,-,-,-,-,-,800,312.70,328.30,800,1100.00,18000,0.30,-,-,-,-,-,-,-,400,1414.0
13,-,-,-,-,-,-,800,293.20,308.75,800,1120.00,400,0.15,-,-,-,-,-,-,-,-,1414.0
14,-,-,-,-,-,-,2800,273.70,288.15,800,1140.00,400,1.50,4.35,400,-,-,-,-,-,400,1414.0
15,800,-,-,-,-,-,800,253.95,269.55,800,1160.00,400,0.35,-,-,-,-,-,-,-,800,1414.0
16,-,-,-,-,-,-,800,234.60,249.85,800,1180.00,3200,0.40,-,-,-,-,-,-,-,-,1414.0
17,2000,-,-,-,-,-,2800,215.35,230.50,2800,1200.00,3200,2.50,3.75,400,0.15,3.25,42.60,10,2400,56400,1414.0
18,-,-,-,-,-,-,800,196.05,210.55,800,1220.00,400,2.05,-,-,-,-,-,-,-,7200,1414.0
19,800,-,-,-,-,-,2800,179.90,189.80,800,1240.00,400,3.15,5.85,800,-,4.00,37.64,1,400,10000,1414.0
20,-,-,-,-,-,-,400,162.85,170.40,1200,1260.00,4000,4.60,6.05,1600,0.90,7.35,40.12,3,400,49600,1414.0
21,1600,-,-,-,-,-,2400,145.35,151.55,400,1280.00,400,7.10,7.40,2000,-0.90,7.15,36.00,113,-1600,87200,1414.0
22,7600,-,-,-,-,-,400,128.85,131.20,400,1300.00,400,9.60,9.80,1200,-1.80,9.55,35.31,113,-800,103200,1414.0
23,2400,1200,6,30.88,112.00,-4.00,400,112.20,117.85,1600,1320.00,800,13.10,13.45,1600,-1.70,13.40,35.47,163,-9200,276800,1414.0
24,29600,800,4,32.21,97.50,3.65,2400,96.50,99.30,400,1340.00,400,17.50,17.75,2000,-2.20,17.80,35.19,191,1600,131200,1414.0
25,31200,-1600,12,33.90,85.00,2.50,400,83.20,85.15,800,1360.00,800,22.95,23.30,800,-2.75,23.10,34.89,242,-7600,158800,1414.0
26,53200,-1600,15,33.77,71.40,4.15,400,71.25,72.00,1200,1380.00,400,29.60,30.05,1200,-2.30,30.30,35.04,327,-18400,129200,1414.0
27,219200,-800,173,33.80,59.75,2.20,800,59.45,59.75,400,1400.00,400,37.45,37.80,400,-3.85,37.65,34.45,357,7600,126000,1414.0
28,202400,40400,697,33.65,49.70,2.20,400,49.35,49.75,400,1420.00,400,46.85,47.30,400,-3.70,47.00,34.41,126,14400,44400,1414.0
29,261600,7600,974,33.74,40.20,1.20,400,40.10,40.45,1600,1440.00,400,57.20,57.75,400,-6.50,58.05,34.66,9,2000,9600,1414.0
30,171200,6400,770,33.40,32.25,0.45,1600,32.10,32.55,1200,1460.00,400,69.05,70.40,2000,-3.05,69.85,34.55,12,-2400,4000,1414.0
31,126800,-15600,290,33.76,25.45,0.10,1200,25.40,25.75,1200,1480.00,400,82.30,82.90,400,9.70,87.85,38.25,1,-,800,1414.0
32,266000,10400,527,33.78,19.90,0.30,1200,19.85,20.00,2400,1500.00,2800,94.10,97.20,400,-9.45,95.00,32.71,9,-,4400,1414.0
33,174000,3600,81,33.48,15.25,0.05,2400,14.85,15.65,2000,1520.00,400,109.45,114.85,400,-172.90,110.00,32.31,1,-,-,1414.0
34,62800,2800,26,33.12,11.25,-0.80,400,11.30,12.50,400,1540.00,400,125.55,131.95,800,-,-,-,-,-,4800,1414.0
35,6400,-,-,-,-,-,11600,4.05,-,-,1560.00,800,140.10,151.95,800,-,-,-,-,-,1600,1414.0
36,36000,1200,19,35.11,7.60,-0.85,800,6.50,8.45,400,1580.00,4800,157.85,168.35,2800,-,-,-,-,-,-,1414.0
37,31200,400,8,36.40,6.50,1.85,400,4.60,6.50,800,1600.00,10000,161.50,217.35,2000,-,-,-,-,-,400,1414.0
38,-,-,-,-,-,-,400,2.00,-,-,1620.00,10000,173.10,247.35,2000,-,-,-,-,-,-,1414.0
