,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1470.55
1,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,47.03,-,-,11200,1470.55
2,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,29200,1470.55
3,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,37.39,-,-,3200,1470.55
4,-,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,35.77,-,-,3200,1470.55
5,1200,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,35.74,-,-,98800,1470.55
6,-,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,34.91,-,-,10400,1470.55
7,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,32.36,-,-,57600,1470.55
8,400,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,31.53,-,-,82400,1470.55
9,1600,-,-,14.10,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.55,-,-,86800,1470.55
10,22800,-,-,22.88,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.02,-,-,366800,1470.55
11,34000,-,-,21.56,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.84,-,-,164000,1470.55
12,123200,-,-,21.50,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,25.94,-,-,161600,1470.55
13,171200,-,-,20.63,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,25.37,-,-,101600,1470.55
14,134400,-,-,20.61,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,24.86,-,-,35200,1470.55
15,313600,-,-,20.72,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,24.03,-,-,63200,1470.55
16,195200,-,-,21.04,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,8000,1470.55
17,147600,-,-,21.48,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,32.27,-,-,1200,1470.55
18,91600,-,-,21.71,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1470.55
19,99600,-,-,22.07,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1470.55
20,105200,-,-,22.16,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,43.68,-,-,1600,1470.55
21,17600,-,-,21.05,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1470.55
22,8400,-,-,23.69,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1470.55
23,800,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1470.55
24,2800,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1470.55
25,2400,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1470.55
