,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,515.20,528.95,800,960.00,-,-,2.00,800,-,-,-,-,-,-,1485.65
1,-,-,-,-,-,-,800,495.25,508.80,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1485.65
2,800,-,-,-,-,-,800,475.30,489.00,800,1000.00,1200,0.05,1.00,800,-,-,-,-,-,-,1485.65
3,-,-,-,-,-,-,800,456.50,468.85,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1485.65
4,-,-,-,-,-,-,800,435.45,449.05,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1485.65
5,-,-,-,-,-,-,800,415.50,428.75,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1485.65
6,-,-,-,-,-,-,800,395.55,409.10,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1485.65
7,-,-,-,-,-,-,800,375.60,389.15,800,1100.00,1200,0.05,2.00,400,-,-,-,-,-,-,1485.65
8,-,-,-,-,-,-,800,355.70,369.15,800,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1485.65
9,-,-,-,-,-,-,800,335.75,349.20,800,1140.00,1200,0.05,3.00,800,-,-,-,-,-,-,1485.65
10,-,-,-,-,-,-,800,316.55,329.10,800,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1485.65
11,-,-,-,-,-,-,800,296.65,309.30,800,1180.00,800,0.10,3.00,3200,-,-,-,-,-,-,1485.65
12,800,-,-,-,-,-,800,276.95,289.20,800,1200.00,800,0.15,2.00,4000,-,-,-,-,-,400,1485.65
13,-,-,-,-,-,-,800,257.35,269.45,800,1220.00,1200,0.15,3.00,3200,-,-,-,-,-,-,1485.65
14,-,-,-,-,-,-,800,236.30,249.20,800,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1485.65
15,-,-,-,-,-,-,2800,216.45,231.50,2800,1260.00,1200,0.15,2.80,400,-,-,-,-,-,800,1485.65
16,-,-,-,-,-,-,2800,196.85,209.75,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1485.65
17,-,-,-,-,-,-,2800,178.95,189.60,800,1300.00,400,0.30,3.00,800,-,-,-,-,-,5200,1485.65
18,-,-,-,-,-,-,3600,159.75,169.90,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1485.65
19,-,-,-,-,-,-,3600,137.90,151.15,1600,1340.00,1200,0.45,-,-,-,-,-,-,-,-,1485.65
20,1200,-,-,-,-,-,3600,121.80,131.85,2400,1360.00,400,1.50,5.00,5600,-,-,-,-,-,4400,1485.65
21,400,-,-,-,-,-,400,103.05,112.80,3200,1380.00,400,1.25,5.95,6800,-,-,-,-,-,10000,1485.65
22,8800,-,2,-,83.10,7.35,800,86.05,89.20,400,1400.00,1200,3.85,4.05,1200,-0.65,4.25,27.68,49,400,131600,1485.65
23,800,-,-,-,-,-,400,68.65,72.80,400,1420.00,400,5.80,6.10,1200,-1.05,6.10,26.00,111,6800,75600,1485.65
24,18800,-2000,12,17.51,53.85,3.35,400,53.55,54.55,800,1440.00,400,9.40,9.65,1200,-1.45,9.65,25.49,390,11200,167600,1485.65
25,32800,5600,41,18.27,38.80,-0.60,400,39.60,41.05,800,1460.00,400,14.80,15.15,2800,-1.55,15.05,24.95,452,2400,108000,1485.65
26,116400,6800,768,19.65,27.50,0.40,400,27.45,27.90,800,1480.00,400,22.35,22.75,1200,-1.50,22.80,24.48,483,10800,69200,1485.65
27,244000,10400,820,20.02,18.05,-0.35,2800,17.95,18.30,800,1500.00,1200,32.40,33.00,400,-1.50,32.90,24.74,92,-800,66800,1485.65
28,202400,9600,774,20.60,11.15,-0.25,1200,11.10,11.30,400,1520.00,400,44.55,46.70,400,4.10,52.30,31.50,2,-400,16800,1485.65
29,121600,1200,208,20.82,6.75,-0.30,400,6.60,6.70,400,1540.00,400,59.85,61.65,400,4.90,67.15,32.80,4,-,8000,1485.65
30,123200,-400,24,21.48,3.55,-0.45,1200,3.50,4.00,2000,1560.00,400,74.70,81.00,1200,-8.00,81.00,31.60,2,400,800,1485.65
31,34800,-400,3,22.26,2.40,-0.75,400,1.30,2.35,400,1580.00,400,92.00,99.20,2000,-,-,-,-,-,-,1485.65
32,60800,-400,6,23.09,1.45,0.05,800,1.45,1.60,400,1600.00,400,112.75,119.75,7200,-,-,-,-,-,2400,1485.65
33,13200,-,-,-,-,-,1600,0.85,1.50,4000,1620.00,5200,127.95,138.60,5200,-,-,-,-,-,-,1485.65
34,3600,-,-,-,-,-,1600,0.20,3.00,6000,1640.00,4400,147.60,159.80,2400,-,-,-,-,-,-,1485.65
35,-,-,-,-,-,-,1600,0.15,3.15,5600,1660.00,4400,167.30,179.85,2400,-,-,-,-,-,-,1485.65
36,-,-,-,-,-,-,1200,0.15,3.00,4800,1680.00,3600,188.65,200.10,1600,-,-,-,-,-,-,1485.65
37,-,-,-,-,-,-,1200,0.15,2.95,3200,1700.00,1600,207.50,221.50,1600,-,-,-,-,-,-,1485.65
38,-,-,-,-,-,-,1200,0.10,2.95,800,1720.00,1600,226.50,241.50,1600,-,-,-,-,-,-,1485.65
39,-,-,-,-,-,-,1200,0.10,-,-,1740.00,1600,248.35,261.00,1600,-,-,-,-,-,-,1485.65
