,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1181.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1181.0
2,2400,-,-,-,-,-,-,-,-,-,900.00,2400,0.10,0.80,1600,-,-,-,-,-,20800,1181.0
3,1600,-,-,-,-,-,-,-,-,-,920.00,-,-,0.15,1600,-,-,-,-,-,32800,1181.0
4,800,-,-,-,-,-,800,215.00,357.95,800,940.00,800,0.05,0.15,800,0.10,0.20,174.97,2,-1600,13600,1181.0
5,2400,-,-,-,-,-,-,-,-,-,960.00,800,0.05,0.25,1600,-,-,-,-,-,22400,1181.0
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.20,5600,-0.55,0.05,126.06,4,-800,43200,1181.0
7,6400,-,1,167.69,181.65,-0.95,-,-,189.95,800,1000.00,4000,0.25,0.35,3200,-0.40,0.25,135.52,43,-12000,223200,1181.0
8,800,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,0.45,800,-0.70,0.30,124.07,6,-,29600,1181.0
9,4800,-,-,-,-,-,16000,126.85,140.85,4000,1040.00,800,0.35,0.75,2400,-1.40,0.35,111.91,23,-,45600,1181.0
10,13600,-,1,-,114.30,11.10,3200,112.05,119.40,1600,1060.00,800,0.35,0.65,800,-2.10,0.35,97.21,93,-4800,118400,1181.0
11,42400,-,11,-,88.30,3.30,800,88.70,108.20,800,1080.00,1600,0.45,0.65,1600,-2.20,0.65,91.20,159,14400,80000,1181.0
12,188800,-11200,27,-,74.00,6.50,800,75.15,78.10,800,1100.00,800,0.70,1.00,800,-2.65,1.00,81.77,1007,49600,317600,1181.0
13,52000,-9600,25,-,54.65,-4.50,800,55.75,58.20,800,1120.00,4800,1.30,1.80,1600,-4.20,1.30,68.59,1090,43200,140000,1181.0
14,164800,-14400,54,-,36.55,-5.25,800,36.35,39.35,800,1140.00,800,1.75,2.15,800,-6.30,2.00,56.60,3035,79200,228800,1181.0
15,319200,27200,749,29.82,21.80,-5.70,800,19.10,21.00,800,1160.00,800,3.45,4.20,800,-9.65,4.00,47.00,3356,136000,297600,1181.0
16,268000,88000,3353,34.03,8.70,-8.10,800,8.55,8.70,800,1180.00,800,10.00,12.45,800,-13.00,8.00,33.72,1016,12000,123200,1181.0
17,479200,182400,4882,40.46,3.20,-6.00,800,3.00,3.40,4000,1200.00,1600,24.05,27.45,1600,-9.20,25.60,55.56,80,-4800,31200,1181.0
18,326400,56800,2192,41.55,0.75,-3.75,800,0.75,0.80,800,1220.00,4000,36.65,44.15,800,-8.45,42.70,63.04,7,2400,5600,1181.0
19,144000,2400,380,51.66,0.45,-1.60,3200,0.40,0.50,800,1240.00,800,59.15,64.80,800,-2.00,78.00,165.45,2,-,10400,1181.0
20,210400,-40000,310,61.05,0.30,-1.20,4800,0.30,0.50,800,1260.00,800,60.05,90.25,800,0.35,100.35,201.08,6,-800,12000,1181.0
21,48000,-,40,69.25,0.20,-0.30,10400,0.15,0.25,1600,1280.00,4000,66.95,107.25,16000,-,-,-,-,-,4800,1181.0
22,75200,-4000,20,85.11,0.30,-,4000,0.10,0.30,800,1300.00,4000,113.50,141.40,4000,-8.85,124.00,145.78,5,-,26400,1181.0
23,27200,16000,25,84.22,0.10,-1.30,-,-,0.10,12000,1320.00,4000,101.05,267.95,1600,-,-,-,-,-,3200,1181.0
24,4800,-,-,-,-,-,-,-,1.00,1600,1340.00,-,-,170.05,800,24.00,180.00,285.17,3,-1600,6400,1181.0
25,4800,-,-,-,-,-,-,-,0.45,1600,1360.00,-,-,307.95,800,-,-,-,-,-,1600,1181.0
26,3200,-,-,-,-,-,-,-,0.50,800,1380.00,-,-,-,-,-,-,-,-,-,-,1181.0
27,2400,-,1,148.57,0.50,0.45,800,0.05,0.40,2400,1400.00,-,-,340.95,800,4.00,240.00,340.54,3,-800,4800,1181.0
28,1600,-,-,-,-,-,-,-,2.90,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1181.0
29,-,-,-,-,-,-,-,-,2.00,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1181.0
30,-,-,-,-,-,-,-,-,2.00,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1181.0
31,-,-,-,-,-,-,-,-,2.00,4000,1480.00,-,-,-,-,-,-,-,-,-,-,1181.0
32,-,-,-,-,-,-,-,-,1.90,4000,1500.00,-,-,-,-,-,-,-,-,-,-,1181.0
33,800,-,-,-,-,-,-,-,0.05,800,1520.00,-,-,-,-,-,-,-,-,-,800,1181.0
34,-,-,-,-,-,-,-,-,2.00,4000,1540.00,-,-,-,-,-,-,-,-,-,-,1181.0
35,4000,-,-,-,-,-,-,-,0.05,800,1560.00,-,-,505.65,800,-,-,-,-,-,4000,1181.0
36,-,-,-,-,-,-,-,-,1.90,4000,1580.00,-,-,-,-,-,-,-,-,-,-,1181.0
37,-,-,-,-,-,-,-,-,1.90,2400,1600.00,-,-,-,-,-,-,-,-,-,-,1181.0
