,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,555.40,-,-,860.00,-,-,2.45,800,-,-,-,-,-,-,1523.85
1,-,-,-,-,-,-,10000,535.90,-,-,880.00,-,-,2.35,800,-,-,-,-,-,-,1523.85
2,-,-,-,-,-,-,10000,515.65,-,-,900.00,-,-,2.40,800,-,-,-,-,-,-,1523.85
3,-,-,-,-,-,-,10000,496.90,687.35,10000,920.00,-,-,2.35,800,-,-,-,-,-,-,1523.85
4,-,-,-,-,-,-,10000,477.80,665.35,10000,940.00,-,-,2.40,800,-,-,-,-,-,-,1523.85
5,-,-,-,-,-,-,10000,460.90,645.15,10000,960.00,-,-,2.40,800,-,-,-,-,-,-,1523.85
6,-,-,-,-,-,-,10000,444.05,624.45,10000,980.00,-,-,2.35,800,-,-,-,-,-,-,1523.85
7,-,-,-,-,-,-,10000,427.55,603.70,10000,1000.00,-,-,2.40,800,-,-,-,-,-,-,1523.85
8,-,-,-,-,-,-,10000,410.35,584.45,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1523.85
9,-,-,-,-,-,-,10000,390.50,561.15,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1523.85
10,-,-,-,-,-,-,10000,360.55,537.75,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1523.85
11,-,-,-,-,-,-,10000,343.95,514.35,10000,1080.00,-,-,2.35,800,-,-,-,-,-,-,1523.85
12,-,-,-,-,-,-,10000,328.15,491.30,10000,1100.00,-,-,1.00,400,-,-,-,-,-,1200,1523.85
13,-,-,-,-,-,-,10000,312.10,483.45,10000,1120.00,-,-,2.35,800,-,-,-,-,-,-,1523.85
14,-,-,-,-,-,-,10000,307.95,459.25,10000,1140.00,-,-,1.00,400,-,-,-,-,-,800,1523.85
15,800,-,-,-,-,-,10000,292.55,415.65,10000,1160.00,400,0.05,1.00,400,-,-,-,-,-,800,1523.85
16,-,-,-,-,-,-,10000,273.95,391.80,10000,1180.00,-,-,1.90,800,-,-,-,-,-,-,1523.85
17,1600,-,-,-,-,-,10000,259.45,368.65,10000,1200.00,7600,0.05,0.30,400,-0.05,0.10,164.25,3,-,64000,1523.85
18,-,-,-,-,-,-,10000,242.25,346.25,10000,1220.00,-,-,0.40,1600,-2.00,0.40,179.42,1,-,6800,1523.85
19,800,-,-,-,-,-,10000,227.35,323.55,10000,1240.00,800,0.05,0.40,400,-,-,-,-,-,7600,1523.85
20,-,-,-,-,-,-,10000,209.95,299.60,10000,1260.00,400,0.05,0.30,1200,-,0.75,169.96,1,-,22000,1523.85
21,1600,-,-,-,-,-,10000,191.15,276.55,10000,1280.00,3600,0.05,0.15,400,-,0.05,115.05,1,-400,42400,1523.85
22,5600,-400,1,-,206.95,2.75,2000,195.80,252.60,10000,1300.00,3200,0.05,0.20,8400,-0.15,0.10,113.05,17,-4400,121600,1523.85
23,1600,-,-,-,-,-,4000,172.10,202.95,1200,1320.00,-,-,0.05,9600,-0.10,0.05,96.20,2,-400,158000,1523.85
24,12000,-,-,-,-,-,2800,176.65,187.65,2800,1340.00,1200,0.15,0.30,1600,-,0.30,-,1,-,64400,1523.85
25,15200,-800,9,-,157.50,12.50,4000,146.30,165.45,400,1360.00,400,0.45,0.55,400,-0.10,0.45,105.13,26,-1200,165600,1523.85
26,14800,-2800,10,-,136.00,14.90,2000,137.05,144.30,400,1380.00,800,0.15,0.55,800,-0.25,0.25,77.18,12,-2400,78400,1523.85
27,102000,-7600,23,-,121.85,20.85,800,119.80,122.35,400,1400.00,400,0.25,0.45,12400,-0.10,0.25,77.96,34,-3600,238000,1523.85
28,100400,-5200,23,-,96.00,1.00,800,99.85,102.35,400,1420.00,2000,0.35,0.80,400,-0.70,0.35,63.99,23,-4000,88800,1523.85
29,89200,-4800,16,-,77.50,3.80,400,79.35,82.45,1200,1440.00,400,0.45,0.85,400,0.10,0.90,62.32,24,-2800,60800,1523.85
30,47200,-2400,11,-,62.55,8.65,2000,59.35,63.75,400,1460.00,800,0.95,1.70,800,0.25,1.75,57.63,60,-6800,110400,1523.85
31,42000,-4400,29,-,42.70,7.45,400,42.60,43.90,1200,1480.00,400,2.00,2.25,400,-0.95,2.15,47.08,506,4800,119600,1523.85
32,134400,-10800,768,29.39,26.35,7.40,800,26.15,26.95,400,1500.00,400,4.35,5.00,800,-3.00,4.95,41.50,624,43200,174000,1523.85
33,216000,18000,1585,35.34,12.50,3.75,800,11.70,12.60,400,1520.00,800,9.45,11.15,400,-5.40,10.10,33.50,209,13600,62000,1523.85
34,287200,20000,872,32.87,4.00,0.95,400,3.55,4.00,3200,1540.00,400,18.50,21.85,400,-9.00,20.00,23.82,6,-400,8000,1523.85
35,115200,-2000,195,35.47,1.40,-0.15,400,1.25,1.40,400,1560.00,2000,33.55,41.85,2400,-4.45,40.55,79.56,2,-,3600,1523.85
36,51600,3600,38,43.17,0.70,-0.10,800,0.65,0.70,13600,1580.00,400,49.55,59.15,2000,-,-,-,-,-,-,1523.85
37,133200,1200,30,54.43,0.70,-,400,0.50,0.70,400,1600.00,400,69.90,79.20,1200,-,-,-,-,-,400,1523.85
38,6000,-,-,-,-,-,400,0.30,0.75,800,1620.00,2400,91.90,120.45,400,-,-,-,-,-,-,1523.85
39,6400,-,-,-,-,-,400,0.20,0.75,800,1640.00,2000,109.15,123.00,400,-,-,-,-,-,-,1523.85
40,5600,-400,1,68.88,0.15,-0.05,-,-,0.60,1600,1660.00,2000,112.95,169.90,2000,-,-,-,-,-,-,1523.85
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,131.20,220.45,2000,-,-,-,-,-,-,1523.85
42,-,-,-,-,-,-,-,-,-,-,1700.00,4000,156.15,232.30,2000,-,-,-,-,-,-,1523.85
43,-,-,-,-,-,-,-,-,-,-,1720.00,2000,172.10,297.30,2000,-,-,-,-,-,-,1523.85
