,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,336.20,348.35,800,1140.00,400,0.15,1.00,800,-,-,-,-,-,800,1481.55
1,-,-,-,-,-,-,800,316.40,328.50,800,1160.00,1200,0.05,2.00,800,-,-,-,-,-,-,1481.55
2,-,-,-,-,-,-,800,297.70,307.05,800,1180.00,1200,0.05,2.00,800,-,-,-,-,-,-,1481.55
3,-,-,-,-,-,-,2800,275.95,288.90,2800,1200.00,800,0.65,1.25,800,-0.20,0.80,53.33,2,-,11200,1481.55
4,-,-,-,-,-,-,800,258.35,268.10,800,1220.00,400,0.10,3.00,800,-,-,-,-,-,-,1481.55
5,-,-,-,-,-,-,3600,236.20,246.70,1600,1240.00,6000,0.50,1.75,400,-,-,-,-,-,29200,1481.55
6,-,-,-,-,-,-,3600,216.10,226.35,1600,1260.00,400,0.35,1.50,400,-,-,-,-,-,3200,1481.55
7,-,-,-,-,-,-,3600,196.55,207.45,3600,1280.00,400,0.50,1.50,400,-,-,-,-,-,2800,1481.55
8,1200,-,-,-,-,-,4000,177.10,188.85,3600,1300.00,400,1.45,1.80,400,-0.05,1.50,39.62,15,-2400,95200,1481.55
9,-,-,-,-,-,-,6400,158.15,166.85,3600,1320.00,400,1.30,2.15,400,-0.30,1.55,36.07,5,-400,8400,1481.55
10,-,-,-,-,-,-,3600,141.10,147.00,800,1340.00,400,2.00,2.50,400,-0.55,2.05,34.66,32,-2000,47600,1481.55
11,400,-,-,-,-,-,7600,120.15,127.55,4000,1360.00,400,2.55,3.40,400,-0.65,3.00,32.92,26,-800,72800,1481.55
12,1600,-,1,-,90.20,-6.95,400,100.45,124.55,2400,1380.00,800,3.50,3.80,800,-1.70,3.65,30.08,131,8000,83200,1481.55
13,18800,-1200,19,-,83.00,19.20,400,86.45,88.30,400,1400.00,1200,4.85,5.20,800,-3.10,4.85,28.27,681,4400,369200,1481.55
14,22800,-800,9,-,66.00,13.80,800,67.50,69.85,400,1420.00,1200,6.70,6.90,2000,-4.50,6.75,26.15,1181,33600,235200,1481.55
15,115600,2800,233,18.83,51.60,17.45,400,51.25,52.25,400,1440.00,1200,9.55,9.75,1200,-7.15,9.65,24.49,1355,42400,228800,1481.55
16,164400,-10400,718,19.07,36.25,13.85,800,36.30,36.80,400,1460.00,400,14.30,14.50,400,-10.00,14.60,23.22,1236,67600,181600,1481.55
17,206000,-26800,2632,18.58,24.20,10.25,1200,24.20,24.50,1600,1480.00,2000,21.60,21.90,400,-14.40,21.70,22.66,486,41600,91600,1481.55
18,376800,-74800,2028,18.64,14.80,6.20,400,14.90,15.00,7600,1500.00,800,31.35,32.65,400,-17.85,31.60,21.75,77,3200,62800,1481.55
19,170400,4800,1293,18.70,8.45,3.65,1200,8.50,8.65,1600,1520.00,800,44.85,46.65,400,-13.90,56.00,32.84,2,400,9200,1481.55
20,155200,-12800,449,19.15,4.70,1.75,1200,4.65,4.85,2000,1540.00,400,60.15,63.70,400,-,-,-,-,-,1200,1481.55
21,86400,-1600,146,19.82,2.65,0.95,1200,2.40,2.65,800,1560.00,1200,77.60,81.70,400,-,-,-,-,-,-,1481.55
22,95200,-3200,51,21.99,2.00,1.00,400,2.00,2.25,400,1580.00,4000,95.15,101.30,2400,-,-,-,-,-,-,1481.55
23,103200,-800,18,23.21,0.80,-0.10,2800,1.00,1.40,800,1600.00,3600,111.65,122.55,3600,-,-,-,-,-,1600,1481.55
24,17200,-,-,-,-,-,400,0.55,1.90,800,1620.00,4000,119.95,156.95,2000,-,-,-,-,-,-,1481.55
25,8400,-,-,-,-,-,400,0.65,1.40,400,1640.00,4000,139.95,180.60,4000,-,-,-,-,-,-,1481.55
26,800,-,-,-,-,-,400,0.20,1.90,800,1660.00,2000,170.10,187.45,2000,-,-,-,-,-,-,1481.55
27,2800,-,-,-,-,-,400,0.20,2.95,800,1680.00,2000,175.50,222.10,2000,-,-,-,-,-,-,1481.55
28,-,-,-,-,-,-,400,0.10,2.90,800,1700.00,2000,199.45,244.00,2000,-,-,-,-,-,-,1481.55
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,211.75,287.80,9200,-,-,-,-,-,-,1481.55
30,2400,-,-,-,-,-,400,0.10,2.25,800,1740.00,2000,229.75,287.30,2000,-,-,-,-,-,-,1481.55
