,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,4000,0.05,0.35,800,-0.05,0.05,119.12,7,-2400,31200,1238.0
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.10,800,-,1.30,-,-,-,1600,1238.0
2,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.30,2400,-,0.05,96.72,2,-800,10400,1238.0
3,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,0.25,800,-,0.25,-,-,-,21600,1238.0
4,-,-,-,-,-,-,-,-,-,-,1000.00,35200,0.10,0.15,12800,-0.10,0.10,88.16,28,-22400,295200,1238.0
5,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.80,1600,-,0.60,-,-,-,3200,1238.0
6,1600,-,-,-,190.00,-,1600,197.75,208.05,1600,1040.00,8000,0.25,0.35,12800,-0.15,0.25,81.52,5,-4000,57600,1238.0
7,1600,-,-,-,175.00,-,1600,177.50,186.20,1600,1060.00,800,0.30,0.40,800,-0.10,0.35,76.92,4,-2400,40800,1238.0
8,4000,-,-,-,151.00,-,4000,96.10,168.10,4000,1080.00,800,0.35,0.50,800,-0.35,0.35,68.80,9,-7200,53600,1238.0
9,9600,800,2,-,132.40,2.45,4000,123.30,-,-,1100.00,3200,0.40,0.60,8000,-0.30,0.55,64.93,97,-54400,392800,1238.0
10,13600,-,3,82.98,122.60,1.30,5600,117.50,126.30,16000,1120.00,800,0.60,0.80,800,-0.35,0.80,60.11,91,-40800,68800,1238.0
11,15200,-800,3,-,95.10,-2.90,5600,99.05,119.05,16000,1140.00,2400,0.80,1.05,800,-1.05,0.85,51.80,131,-24800,140000,1238.0
12,17600,-,-,-,74.25,-,800,75.95,87.10,4800,1160.00,800,1.15,1.25,26400,-1.25,1.25,46.27,332,-8000,220800,1238.0
13,34400,-,2,-,56.85,0.45,4000,60.45,77.80,16000,1180.00,800,1.50,1.75,800,-2.45,1.50,38.18,308,-24000,340000,1238.0
14,115200,-4800,57,44.76,45.05,5.70,800,45.00,46.80,1600,1200.00,800,2.50,3.00,800,-5.40,2.65,32.98,963,-12800,391200,1238.0
15,195200,5600,427,39.10,28.50,2.75,800,27.70,28.90,800,1220.00,3200,5.25,5.90,800,-8.60,6.00,30.19,1364,4000,244800,1238.0
16,448000,-11200,1697,37.25,16.20,-0.05,800,15.60,16.30,800,1240.00,800,11.90,13.20,800,-12.45,11.95,25.57,316,22400,208000,1238.0
17,547200,-32800,2663,36.18,7.95,-2.30,4000,7.50,7.95,800,1260.00,800,22.65,25.70,800,-12.90,24.10,23.11,69,-800,72800,1238.0
18,364000,-66400,1619,35.12,3.20,-3.30,800,3.10,3.60,3200,1280.00,800,38.45,41.20,800,-10.45,41.40,21.22,13,-,237600,1238.0
19,988000,-17600,1998,35.40,1.20,-2.45,800,1.20,1.35,1600,1300.00,800,56.25,59.20,800,-13.60,57.85,-,28,-16000,44800,1238.0
20,304000,-194400,1000,39.93,0.75,-1.15,4000,0.75,0.80,800,1320.00,800,74.85,78.45,800,-4.70,82.00,42.93,11,-3200,11200,1238.0
21,226400,-60800,263,48.01,0.80,-0.35,800,0.65,0.75,800,1340.00,800,94.45,100.50,4000,-7.55,96.90,-,3,-800,6400,1238.0
22,182400,-33600,127,51.18,0.50,-0.45,8000,0.50,0.60,1600,1360.00,2400,113.80,118.35,2400,-,125.45,-,-,-,3200,1238.0
23,68800,-18400,77,56.92,0.45,-0.45,1600,0.45,0.50,800,1380.00,800,132.15,139.30,4000,-7.80,139.00,-,1,-,2400,1238.0
24,527200,-140800,364,63.28,0.45,-0.30,11200,0.40,0.45,2400,1400.00,1600,152.35,162.00,1600,-,162.00,-,-,-,4800,1238.0
25,57600,-800,21,68.33,0.40,-0.20,800,0.25,0.40,800,1420.00,-,-,-,-,-,185.00,-,-,-,1600,1238.0
26,103200,-7200,24,71.52,0.30,-0.25,4000,0.30,0.40,800,1440.00,-,-,-,-,-,175.40,-,-,-,1600,1238.0
27,14400,-800,10,77.15,0.30,-0.10,3200,0.15,0.40,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1238.0
28,24000,-800,4,82.65,0.30,-0.10,800,0.15,0.40,800,1480.00,-,-,-,-,-,215.00,-,-,-,800,1238.0
29,320000,-24800,36,86.13,0.25,-0.05,16000,0.20,0.25,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1238.0
30,43200,-800,1,82.70,0.10,-0.35,800,0.10,0.20,8800,1520.00,-,-,-,-,-,-,-,-,-,-,1238.0
31,128000,-8800,12,93.98,0.20,-,800,0.10,0.25,8800,1540.00,-,-,-,-,-,268.20,-,-,-,6400,1238.0
