,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1217.8
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,56.25,-,-,800,1217.8
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,45.35,-,-,30400,1217.8
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1217.8
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,39.21,-,-,8000,1217.8
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,38.73,-,-,9600,1217.8
6,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,35.01,-,-,12000,1217.8
7,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,33.20,-,-,170400,1217.8
8,1600,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,29.83,-,-,24000,1217.8
9,7200,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,30.30,-,-,176800,1217.8
10,9600,-,-,24.31,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,29.77,-,-,239200,1217.8
11,10400,-,-,23.77,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,28.49,-,-,128000,1217.8
12,124800,-,-,26.66,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,28.51,-,-,332800,1217.8
13,366400,-,-,26.93,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.95,-,-,112800,1217.8
14,441600,-,-,26.92,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.67,-,-,146400,1217.8
15,615200,-,-,27.13,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,36.90,-,-,35200,1217.8
16,257600,-,-,27.31,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,39.13,-,-,10400,1217.8
17,459200,-,-,27.85,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,41.42,-,-,26400,1217.8
18,120000,-,-,28.41,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4800,1217.8
19,103200,-,-,28.55,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,39.99,-,-,5600,1217.8
20,78400,-,-,28.36,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1217.8
21,55200,-,-,31.87,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,2400,1217.8
22,188000,-,-,34.25,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,65.49,-,-,11200,1217.8
23,10400,-,-,32.32,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1217.8
24,16000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1217.8
25,11200,-,-,35.33,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1217.8
26,4800,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1217.8
27,35200,-,-,43.31,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1217.8
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1217.8
29,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1217.8
