,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1281.8
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1281.8
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1281.8
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1281.8
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1281.8
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1281.8
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1281.8
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.50,1600,-,-,-,-,-,1600,1281.8
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.90,1600,-,-,-,-,-,-,1281.8
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,3.10,3200,-,-,-,-,-,-,1281.8
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.80,2.80,4000,-0.45,0.85,32.12,1,-,23200,1281.8
11,2400,-,-,-,-,-,5600,159.45,172.45,6400,1120.00,1600,0.40,2.55,2400,-,-,-,-,-,4000,1281.8
12,4000,-,-,-,-,-,5600,141.70,152.60,1600,1140.00,2400,1.00,4.40,9600,-,-,-,-,-,10400,1281.8
13,2400,-,-,-,-,-,7200,123.65,131.70,9600,1160.00,800,1.70,2.40,800,-0.05,2.50,28.25,1,-,56800,1281.8
14,5600,-,3,19.48,110.70,29.70,4000,107.15,111.70,1600,1180.00,2400,3.00,3.30,2400,-0.70,3.10,25.97,56,-8800,64800,1281.8
15,22400,800,3,20.94,92.50,9.70,1600,89.05,93.85,12800,1200.00,1600,5.10,5.20,2400,-1.10,5.05,25.74,279,4800,166400,1281.8
16,21600,800,8,16.92,72.45,5.30,3200,71.90,74.65,800,1220.00,2400,7.70,8.00,2400,-1.65,7.80,24.99,209,24800,87200,1281.8
17,53600,4000,33,19.65,57.60,5.40,1600,56.10,58.65,800,1240.00,1600,11.80,12.00,800,-2.45,12.00,24.50,241,-5600,75200,1281.8
18,72000,-4800,98,19.88,44.50,6.05,800,43.75,44.80,800,1260.00,800,18.00,18.25,1600,-2.85,18.00,24.70,310,49600,113600,1281.8
19,215200,4000,673,21.19,32.50,4.25,800,32.50,33.45,2400,1280.00,2400,25.70,26.35,800,-4.15,25.35,24.90,118,25600,46400,1281.8
20,324800,64800,1329,21.54,23.50,3.60,800,23.10,23.75,1600,1300.00,800,35.85,36.25,800,-5.00,36.00,25.12,24,-3200,32800,1281.8
21,81600,9600,641,21.65,16.10,2.50,800,16.00,16.25,4000,1320.00,3200,46.15,50.25,800,-13.95,49.10,24.97,2,-800,3200,1281.8
22,95200,18400,343,21.65,10.75,1.85,1600,10.70,10.90,2400,1340.00,800,60.85,64.45,800,-,-,-,-,-,3200,1281.8
23,94400,12800,205,22.03,7.05,1.25,3200,7.00,7.15,1600,1360.00,800,76.95,80.75,800,-,-,-,-,-,800,1281.8
24,23200,5600,48,22.91,4.60,0.20,1600,3.60,5.00,1600,1380.00,3200,94.15,100.25,8800,-,-,-,-,-,800,1281.8
25,75200,-4800,63,23.45,3.20,0.45,1600,3.00,3.35,1600,1400.00,800,112.75,117.35,1600,-,-,-,-,-,8800,1281.8
26,2400,-,-,-,-,-,2400,0.70,3.80,6400,1420.00,4000,82.55,188.05,4000,-,-,-,-,-,-,1281.8
27,4000,-,1,26.14,1.75,-3.25,800,0.75,1.75,800,1440.00,4000,93.55,224.50,4000,-,-,-,-,-,-,1281.8
28,-,-,-,-,-,-,4000,0.15,4.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1281.8
29,-,-,-,-,-,-,4000,0.15,3.00,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1281.8
30,5600,-,-,-,-,-,2400,0.75,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1281.8
31,-,-,-,-,-,-,14400,0.10,3.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1281.8
32,-,-,-,-,-,-,2400,0.05,2.90,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1281.8
