,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,337.85,350.70,2400,1140.00,400,0.10,2.50,400,-,-,-,-,-,400,1483.55
1,-,-,-,-,-,-,1600,317.80,330.00,1600,1160.00,1200,0.05,2.80,800,-,-,-,-,-,-,1483.55
2,-,-,-,-,-,-,1600,298.10,309.70,1600,1180.00,1200,0.05,2.90,800,-,-,-,-,-,-,1483.55
3,-,-,-,-,-,-,1600,278.40,289.65,1600,1200.00,2400,0.05,2.90,800,-,-,-,-,-,-,1483.55
4,-,-,-,-,-,-,1600,258.50,269.75,1600,1220.00,2400,0.05,3.00,800,-,-,-,-,-,-,1483.55
5,-,-,-,-,-,-,800,238.50,251.45,800,1240.00,2800,0.05,3.00,1200,-,-,-,-,-,400,1483.55
6,-,-,-,-,-,-,800,218.60,231.55,800,1260.00,4000,0.05,-,-,-,-,-,-,-,400,1483.55
7,-,-,-,-,-,-,800,198.75,210.75,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1483.55
8,-,-,-,-,-,-,800,178.90,190.80,800,1300.00,2400,0.55,1.25,400,-,-,-,-,-,40400,1483.55
9,-,-,-,-,-,-,3600,157.25,170.45,1600,1320.00,1200,0.15,-,-,-,-,-,-,-,-,1483.55
10,-,-,-,-,-,-,3600,137.40,149.70,1600,1340.00,400,0.30,-,-,-,-,-,-,-,7200,1483.55
11,2000,-,-,-,-,-,3600,118.95,130.60,3600,1360.00,400,0.50,2.50,400,-,-,-,-,-,28000,1483.55
12,-,-,-,-,-,-,3600,98.60,111.30,3600,1380.00,800,1.25,3.15,400,-,2.00,35.43,1,-400,31600,1483.55
13,7600,-,-,-,-,-,400,85.15,87.65,400,1400.00,2000,3.80,4.10,400,0.85,4.10,36.30,77,-12000,159200,1483.55
14,-,-,-,-,-,-,400,67.30,71.45,400,1420.00,800,5.60,6.00,400,1.45,5.65,33.12,42,4000,88400,1483.55
15,14000,-,1,42.51,62.20,4.75,400,50.90,53.90,400,1440.00,400,8.90,9.20,400,3.05,9.05,31.54,465,13200,219200,1483.55
16,37600,-800,4,40.32,47.50,-7.50,2000,37.00,39.40,1200,1460.00,800,13.70,13.90,400,5.15,13.80,30.17,1246,-17200,290000,1483.55
17,74400,400,282,26.58,24.80,-15.00,400,24.45,25.10,800,1480.00,800,21.15,21.40,400,7.90,20.90,29.15,1331,10800,283200,1483.55
18,247600,84000,1167,26.95,15.60,-11.35,2000,15.05,15.40,400,1500.00,400,31.30,32.35,400,11.95,31.50,28.17,1259,-33600,153600,1483.55
19,327200,57600,1295,26.71,9.00,-7.90,1600,8.70,8.95,400,1520.00,400,44.05,45.00,1200,15.05,44.10,29.37,399,-6800,36800,1483.55
20,224400,-2400,1072,26.30,4.70,-4.90,400,4.55,4.75,1200,1540.00,400,58.20,62.45,400,14.80,56.80,22.89,7,-1200,20000,1483.55
21,161200,-1200,265,26.54,2.40,-2.55,1600,2.25,2.45,400,1560.00,400,75.00,80.60,400,17.35,76.30,27.21,2,-,6400,1483.55
22,106400,-6000,138,27.78,1.40,-1.15,1600,1.40,1.50,1600,1580.00,2000,84.20,102.30,1200,5.60,72.45,-,2,-400,400,1483.55
23,87200,-2000,22,31.71,1.30,0.15,400,1.05,1.30,1600,1600.00,400,113.35,120.35,3200,-,-,-,-,-,2000,1483.55
24,32000,-,2,39.15,2.00,-,800,0.40,1.60,400,1620.00,3600,128.10,141.55,3600,-,-,-,-,-,-,1483.55
25,31200,1200,4,33.05,0.40,-0.65,1200,0.40,1.00,800,1640.00,3600,148.10,160.80,3600,-,-,-,-,-,-,1483.55
26,16400,-,1,33.34,0.20,-0.55,800,0.15,0.50,400,1660.00,3600,168.55,182.30,3600,-,-,-,-,-,-,1483.55
27,3600,-,-,-,-,-,400,0.15,0.85,400,1680.00,3600,188.50,202.20,3600,-,-,-,-,-,-,1483.55
28,10800,-,-,-,-,-,3200,0.10,0.95,400,1700.00,1600,208.00,220.15,1600,-,-,-,-,-,-,1483.55
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,228.35,240.25,1600,-,-,-,-,-,-,1483.55
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,248.15,260.15,1600,-,-,-,-,-,-,1483.55
