,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,-,-,860.00,-,-,2.00,400,-,-,-,-,-,-,1425.0
1,-,-,-,-,-,-,10000,474.45,-,-,880.00,-,-,2.00,400,-,-,-,-,-,-,1425.0
2,-,-,-,-,-,-,10000,457.45,-,-,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1425.0
3,-,-,-,-,-,-,10000,440.35,569.65,10000,920.00,-,-,2.00,400,-,-,-,-,-,-,1425.0
4,-,-,-,-,-,-,10000,422.45,549.95,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1425.0
5,-,-,-,-,-,-,10000,403.95,529.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1425.0
6,-,-,-,-,-,-,10000,385.15,510.00,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1425.0
7,-,-,-,-,-,-,10000,367.95,490.00,10000,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1425.0
8,-,-,-,-,-,-,10000,348.95,470.15,10000,1020.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.0
9,-,-,-,-,-,-,10000,330.45,450.35,10000,1040.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.0
10,-,-,-,-,-,-,10000,314.20,411.40,10000,1060.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.0
11,-,-,-,-,-,-,10000,295.80,388.30,10000,1080.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.0
12,-,-,-,-,-,-,10000,284.40,365.65,10000,1100.00,1600,0.25,1.50,400,-,-,-,-,-,400,1425.0
13,-,-,-,-,-,-,10000,265.95,339.75,10000,1120.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.0
14,-,-,-,-,-,-,10000,248.90,329.55,10000,1140.00,2400,0.05,1.95,400,-,-,-,-,-,400,1425.0
15,800,-,-,-,-,-,10000,230.80,306.60,10000,1160.00,400,0.15,1.95,400,-,-,-,-,-,800,1425.0
16,-,-,-,-,-,-,10000,211.75,274.15,10000,1180.00,800,0.35,2.45,400,-,-,-,-,-,-,1425.0
17,2000,-,-,-,-,-,2000,201.85,273.50,2000,1200.00,400,1.75,2.95,400,-0.15,2.45,38.59,8,-1600,52000,1425.0
18,-,-,-,-,-,-,2000,184.05,252.55,2000,1220.00,800,1.35,4.45,1600,0.10,3.00,37.13,1,-,7200,1425.0
19,800,-,-,-,-,-,5600,179.80,192.25,2800,1240.00,400,2.15,4.90,2000,-,-,-,-,-,6400,1425.0
20,-,-,-,-,-,-,5600,161.10,171.85,4800,1260.00,400,4.15,4.85,1200,-1.00,4.50,34.15,32,2800,54400,1425.0
21,1600,-,-,-,-,-,4800,144.95,156.85,3600,1280.00,2000,5.85,6.10,400,-0.90,5.90,33.75,128,3600,96000,1425.0
22,7600,-400,6,23.87,137.00,7.10,400,129.95,133.15,400,1300.00,400,8.40,8.65,1600,-1.25,8.45,33.05,169,-1600,140400,1425.0
23,800,-,1,18.26,116.00,10.95,2400,112.20,117.70,1200,1320.00,400,11.55,11.75,400,-1.45,11.85,33.12,240,7200,300800,1425.0
24,29600,-,9,17.99,98.85,14.35,2400,97.15,100.60,400,1340.00,1600,15.40,15.70,400,-1.85,16.00,33.08,356,-2400,112400,1425.0
25,34400,-3200,36,21.95,83.25,11.80,1200,82.30,85.55,1200,1360.00,400,20.70,21.10,2000,-2.70,20.90,33.08,574,56800,176000,1425.0
26,58800,-8400,121,23.98,70.00,11.30,1600,69.75,71.00,400,1380.00,400,26.85,27.20,400,-3.80,27.10,32.93,656,5600,115600,1425.0
27,254400,-54000,904,25.21,58.00,9.65,400,57.55,58.60,800,1400.00,1200,34.20,34.60,400,-5.05,34.40,33.09,761,37600,129600,1425.0
28,140400,-14400,1823,25.98,47.20,8.15,800,47.40,47.90,400,1420.00,800,43.45,43.85,400,-5.25,44.05,33.41,459,31200,47600,1425.0
29,250000,23200,2474,26.39,38.30,7.40,400,38.30,38.65,400,1440.00,400,53.65,54.45,2000,-5.10,55.15,34.19,116,13200,18800,1425.0
30,148400,3200,1554,26.62,30.30,6.15,400,30.30,30.65,800,1460.00,400,65.35,66.35,400,-5.65,66.15,35.11,25,400,4000,1425.0
31,117200,28000,908,26.98,23.85,5.85,800,23.75,24.05,400,1480.00,1600,78.35,80.05,1600,-28.35,72.60,30.15,3,400,800,1425.0
32,276400,85200,1666,27.23,18.70,4.65,400,18.40,18.65,400,1500.00,2800,90.40,96.10,1200,-31.00,93.00,34.96,18,-4000,4400,1425.0
33,168400,15600,479,27.13,13.30,3.10,1600,13.30,14.10,1200,1520.00,2000,105.30,111.50,1200,-,-,-,-,-,-,1425.0
34,67600,27200,219,27.87,10.60,3.05,800,10.50,11.25,800,1540.00,3600,119.40,128.15,800,-50.50,120.00,32.94,4,-,6400,1425.0
35,5600,-,-,-,-,-,29600,5.80,-,-,1560.00,800,133.15,148.80,800,-64.00,156.00,49.31,2,-,1600,1425.0
36,34400,11200,70,27.51,5.30,1.25,400,5.20,6.90,400,1580.00,2800,154.25,164.50,2800,-,-,-,-,-,-,1425.0
37,19200,-,94,29.24,4.50,2.90,1600,4.30,4.95,800,1600.00,2000,164.85,191.15,2000,-180.85,178.00,41.08,1,-,400,1425.0
