,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,510.95,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1473.7
1,-,-,-,-,-,-,10000,491.35,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1473.7
2,-,-,-,-,-,-,10000,471.25,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1473.7
3,-,-,-,-,-,-,10000,456.35,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1473.7
4,-,-,-,-,-,-,10000,442.10,613.10,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1473.7
5,-,-,-,-,-,-,10000,425.95,593.65,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1473.7
6,-,-,-,-,-,-,10000,409.80,573.35,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1473.7
7,-,-,-,-,-,-,10000,393.70,553.60,10000,1000.00,1200,0.05,2.00,400,-,-,-,-,-,-,1473.7
8,-,-,-,-,-,-,10000,375.80,533.50,10000,1020.00,1200,0.05,2.95,800,-,-,-,-,-,-,1473.7
9,-,-,-,-,-,-,10000,359.45,513.55,10000,1040.00,1200,0.05,2.95,800,-,-,-,-,-,-,1473.7
10,-,-,-,-,-,-,10000,339.25,493.05,10000,1060.00,1200,0.05,2.95,800,-,-,-,-,-,-,1473.7
11,-,-,-,-,-,-,10000,323.10,473.95,10000,1080.00,1200,0.10,-,-,-,-,-,-,-,-,1473.7
12,-,-,-,-,-,-,10000,312.90,453.90,10000,1100.00,1200,0.15,2.60,400,-,-,-,-,-,1200,1473.7
13,-,-,-,-,-,-,10000,294.85,433.10,10000,1120.00,1200,0.15,-,-,-,-,-,-,-,-,1473.7
14,-,-,-,-,-,-,10000,275.00,394.75,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1473.7
15,800,-,-,-,-,-,10000,259.45,374.05,10000,1160.00,800,0.30,-,-,-,-,-,-,-,800,1473.7
16,-,-,-,-,-,-,10000,244.70,355.70,10000,1180.00,800,0.25,-,-,-,-,-,-,-,-,1473.7
17,2000,-,-,-,-,-,10000,236.85,322.45,10000,1200.00,5600,1.65,2.50,400,-1.40,1.75,67.29,11,-3600,65200,1473.7
18,-,-,-,-,-,-,10000,220.40,309.60,10000,1220.00,2000,1.05,3.95,1200,-,-,-,-,-,7200,1473.7
19,800,-,-,-,-,-,400,215.55,256.50,400,1240.00,800,1.10,3.90,400,-,-,-,-,-,8400,1473.7
20,-,-,-,-,-,-,400,194.85,234.55,400,1260.00,400,1.70,2.90,400,-2.70,2.80,58.89,3,-400,30800,1473.7
21,1600,-,-,-,-,-,400,186.45,195.70,400,1280.00,400,2.30,2.60,400,-3.60,2.60,53.32,15,-4800,64800,1473.7
22,7600,-,1,55.33,182.55,25.35,400,155.15,176.80,400,1300.00,400,3.60,3.90,400,-3.60,3.90,53.21,162,-9600,162800,1473.7
23,2800,-,1,38.51,159.35,27.35,400,152.95,159.00,2000,1320.00,400,3.60,4.50,400,-4.05,4.00,48.53,44,-10800,196000,1473.7
24,26800,-,1,61.84,150.95,20.15,400,124.60,142.05,2800,1340.00,800,5.45,5.80,1600,-4.95,5.85,48.15,55,-6800,98400,1473.7
25,25600,-400,6,-,109.05,-3.40,400,115.00,126.95,400,1360.00,800,7.40,8.30,800,-6.50,7.45,46.23,163,-9600,204800,1473.7
26,63200,-2000,11,23.37,99.00,1.80,400,97.05,99.75,400,1380.00,400,9.50,10.15,800,-7.55,9.75,44.72,113,-12000,137600,1473.7
27,200000,-3200,66,26.70,84.15,5.70,400,81.40,84.45,1200,1400.00,400,12.65,12.95,400,-8.80,12.85,43.18,857,35600,238800,1473.7
28,178800,-4400,92,30.98,67.40,5.55,1200,65.75,68.00,400,1420.00,2000,17.50,17.85,400,-9.40,17.55,42.26,378,30000,90000,1473.7
29,184000,-14000,106,31.89,53.55,3.65,1200,51.40,54.40,400,1440.00,400,23.45,23.95,400,-10.75,23.25,41.17,345,11600,63200,1473.7
30,101200,-2800,232,32.94,43.15,4.20,400,40.75,42.75,400,1460.00,400,30.80,31.95,400,-8.95,31.50,41.64,238,28000,41200,1473.7
31,142800,27200,570,35.44,33.00,2.90,400,32.60,32.95,400,1480.00,400,41.55,42.60,400,-10.15,41.70,42.02,102,21200,24400,1473.7
32,235200,60400,1302,35.91,25.00,2.70,400,24.55,25.05,400,1500.00,800,50.65,56.40,800,-8.80,53.20,42.40,29,400,6800,1473.7
33,230400,26000,751,35.78,17.90,1.60,400,17.95,18.15,400,1520.00,400,63.75,69.80,800,-,-,-,-,-,400,1473.7
34,156800,54400,510,35.30,12.65,0.45,400,12.35,12.60,400,1540.00,800,77.90,84.05,800,-,-,-,-,-,4800,1473.7
35,8800,2800,9,35.94,9.00,5.50,400,7.50,10.80,400,1560.00,400,92.90,102.05,400,-,-,-,-,-,800,1473.7
36,34400,-7200,59,37.71,7.00,0.65,800,6.05,7.00,3200,1580.00,400,111.40,124.70,400,-239.85,99.80,-,1,400,400,1473.7
37,43600,-6400,180,38.40,5.10,0.10,800,4.80,5.55,800,1600.00,800,130.25,137.95,400,-,-,-,-,-,400,1473.7
38,1200,1200,5,37.98,3.15,1.90,400,2.55,-,-,1620.00,2800,145.45,159.45,800,-,-,-,-,-,-,1473.7
39,800,-,3,41.33,3.00,1.90,3600,3.00,3.80,400,1640.00,400,166.70,177.70,1200,-,-,-,-,-,-,1473.7
40,-,-,-,-,-,-,2000,0.50,3.00,4000,1660.00,2800,182.80,196.85,2800,-,-,-,-,-,-,1473.7
