,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1516.95
1,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,400,1516.95
2,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,31.66,-,-,35600,1516.95
3,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,8800,1516.95
4,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.88,-,-,18000,1516.95
5,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.14,-,-,12400,1516.95
6,8000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.24,-,-,170800,1516.95
7,400,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.74,-,-,96000,1516.95
8,4800,-,-,18.38,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,26.60,-,-,98000,1516.95
9,20800,-,-,22.97,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,25.69,-,-,257600,1516.95
10,56400,-,-,18.68,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,25.77,-,-,202400,1516.95
11,172000,-,-,19.92,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,25.38,-,-,255200,1516.95
12,130800,-,-,20.18,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,25.28,-,-,40800,1516.95
13,153600,-,-,20.22,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,24.80,-,-,19600,1516.95
14,215200,-,-,19.84,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,26.03,-,-,4000,1516.95
15,132800,-,-,20.17,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,20.78,-,-,1200,1516.95
16,127200,-,-,19.66,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,30.07,-,-,2800,1516.95
17,41200,-,-,20.95,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1516.95
18,53200,-,-,21.00,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1516.95
19,20400,-,-,22.10,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1516.95
20,2400,-,-,21.51,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1516.95
21,9600,-,-,22.52,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1516.95
22,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1516.95
