,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,539.90,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1501.25
1,-,-,-,-,-,-,10000,523.05,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1501.25
2,-,-,-,-,-,-,10000,506.15,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1501.25
3,-,-,-,-,-,-,10000,487.20,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1501.25
4,-,-,-,-,-,-,10000,452.45,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1501.25
5,-,-,-,-,-,-,10000,436.40,632.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1501.25
6,-,-,-,-,-,-,10000,420.20,612.30,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1501.25
7,-,-,-,-,-,-,10000,404.00,589.40,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1501.25
8,-,-,-,-,-,-,10000,387.85,566.05,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1501.25
9,-,-,-,-,-,-,10000,371.75,542.65,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1501.25
10,-,-,-,-,-,-,10000,355.55,519.10,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1501.25
11,-,-,-,-,-,-,10000,339.40,495.70,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1501.25
12,-,-,-,-,-,-,10000,323.30,488.30,10000,1100.00,400,0.10,2.90,400,-,-,-,-,-,1600,1501.25
13,-,-,-,-,-,-,10000,307.15,464.15,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1501.25
14,-,-,-,-,-,-,10000,290.95,440.00,10000,1140.00,1200,0.10,-,-,-,-,-,-,-,800,1501.25
15,800,-,-,-,-,-,10000,274.80,416.00,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1501.25
16,-,-,-,-,-,-,10000,258.75,391.70,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1501.25
17,2000,-,-,-,-,-,10000,242.60,367.70,10000,1200.00,400,1.60,2.40,400,0.10,1.65,79.06,3,-400,68400,1501.25
18,-,-,-,-,-,-,10000,226.35,343.50,10000,1220.00,400,1.00,-,-,-,-,-,-,-,6800,1501.25
19,800,-,-,-,-,-,10000,210.20,319.55,10000,1240.00,400,1.10,2.80,400,-2.30,1.30,66.44,6,-400,8000,1501.25
20,-,-,-,-,-,-,10000,194.05,294.40,10000,1260.00,800,1.25,2.00,400,-1.30,1.20,60.89,11,-1200,28400,1501.25
21,2000,-,-,-,-,-,10000,177.95,271.10,10000,1280.00,800,2.00,2.40,400,-0.20,1.80,60.32,4,-800,58800,1501.25
22,7200,-,1,-,193.30,-4.20,2000,198.25,203.05,400,1300.00,400,2.45,2.75,400,-0.20,2.35,59.54,47,-2000,164400,1501.25
23,4000,-,-,-,-,-,2000,180.60,192.85,1600,1320.00,400,2.55,3.15,800,0.20,2.60,54.62,24,-1600,182400,1501.25
24,16800,-800,5,35.79,162.15,9.25,400,162.05,167.10,800,1340.00,1200,3.55,4.05,800,0.50,3.95,55.47,62,-5600,81600,1501.25
25,18400,-1200,5,36.01,142.70,-11.05,400,142.85,148.75,800,1360.00,400,5.50,6.40,400,0.85,6.00,55.02,25,-4000,188800,1501.25
26,43200,-1600,7,42.39,126.50,10.00,400,125.30,126.50,400,1380.00,400,6.50,6.90,1200,-0.20,6.55,49.85,74,-11200,119600,1501.25
27,162400,-8400,81,35.36,105.00,8.75,2400,106.60,109.95,800,1400.00,2800,8.65,9.70,1600,0.75,9.20,48.91,429,-2000,274400,1501.25
28,149600,-400,16,36.53,88.00,7.75,400,89.40,92.00,400,1420.00,400,10.65,12.05,400,-1.15,10.60,47.37,228,-1200,127600,1501.25
29,164000,-7600,46,36.96,77.00,11.95,800,74.45,77.05,400,1440.00,400,15.50,15.85,400,-0.70,15.50,45.56,391,8800,147200,1501.25
30,74800,-800,50,38.58,58.75,6.95,400,60.70,62.95,2000,1460.00,400,21.75,22.20,400,-1.25,21.75,46.02,548,17200,93200,1501.25
