,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,361.55,372.30,1600,860.00,-,-,2.00,800,-,-,-,-,-,-,1224.85
1,-,-,-,-,-,-,1600,341.95,350.80,1600,880.00,800,0.10,-,-,-,-,-,-,-,-,1224.85
2,-,-,-,-,-,-,1600,321.80,332.45,1600,900.00,800,0.10,3.00,1600,-,-,-,-,-,-,1224.85
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,1.00,800,-,-,-,-,-,-,1224.85
4,-,-,-,-,-,-,1600,282.10,292.65,1600,940.00,800,0.10,-,-,-,-,-,-,-,-,1224.85
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,2.70,3200,-,-,-,-,-,-,1224.85
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,2.00,4000,-,-,-,-,-,-,1224.85
7,-,-,-,-,-,-,4000,223.40,232.95,4000,1000.00,800,0.60,1.60,4000,-0.15,2.00,43.51,3,2400,3200,1224.85
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.50,2.80,4800,-,-,-,-,-,-,1224.85
9,-,-,-,-,-,-,5600,182.80,193.35,3200,1040.00,800,0.35,3.10,6400,-,-,-,-,-,-,1224.85
10,-,-,-,-,-,-,5600,164.95,173.65,3200,1060.00,800,0.65,3.45,6400,-,-,-,-,-,-,1224.85
11,-,-,-,-,-,-,8000,146.55,153.60,3200,1080.00,1600,1.10,3.70,8000,-,-,-,-,-,-,1224.85
12,-,-,-,-,-,-,7200,124.95,132.55,3200,1100.00,1600,2.20,2.55,1600,-2.75,2.50,27.30,31,16000,33600,1224.85
13,800,-,-,-,-,-,1600,108.90,114.45,6400,1120.00,2400,2.55,4.95,5600,-3.05,4.95,29.00,3,-,10400,1224.85
14,-,-,-,-,-,-,800,91.60,95.50,2400,1140.00,1600,5.15,5.45,2400,-3.55,5.05,25.20,76,11200,76800,1224.85
15,1600,-,1,17.31,75.15,0.05,800,74.70,78.05,800,1160.00,1600,8.00,8.15,800,-4.30,8.15,24.69,182,34400,167200,1224.85
16,2400,-,-,-,-,-,800,60.05,62.25,1600,1180.00,2400,12.15,12.30,2400,-5.75,12.25,24.58,196,36800,124000,1224.85
17,32000,800,22,24.30,47.00,0.50,2400,47.10,47.90,800,1200.00,800,18.20,18.30,1600,-6.65,18.35,24.42,407,30400,224800,1224.85
18,190400,46400,309,21.43,35.45,-0.75,800,35.15,35.85,800,1220.00,800,25.65,26.00,800,-7.70,25.70,24.15,183,26400,518400,1224.85
19,552800,129600,940,21.76,25.95,-1.05,1600,25.65,26.00,800,1240.00,800,35.00,36.40,2400,-8.00,36.30,24.62,105,40800,137600,1224.85
20,381600,42400,667,22.04,18.15,-1.60,800,18.10,18.40,2400,1260.00,800,47.25,48.85,800,-12.15,45.20,22.35,20,1600,43200,1224.85
21,187200,45600,424,22.12,12.25,-1.70,3200,12.25,12.45,800,1280.00,800,61.10,62.90,1600,-8.60,60.15,23.35,3,800,24000,1224.85
22,624800,92000,617,22.33,8.00,-1.85,1600,7.95,8.15,7200,1300.00,1600,76.90,78.40,1600,-12.70,74.10,21.93,4,800,48800,1224.85
23,109600,24800,83,22.78,5.40,-1.05,1600,5.10,5.45,800,1320.00,1600,94.50,97.00,800,-,-,-,-,-,31200,1224.85
24,97600,21600,72,23.40,3.65,-0.80,2400,3.30,3.60,800,1340.00,800,110.65,115.45,4000,-,-,-,-,-,2400,1224.85
25,28000,4000,6,25.14,3.00,-0.55,800,2.50,3.45,3200,1360.00,7200,127.25,135.35,4800,-,-,-,-,-,800,1224.85
26,11200,-800,1,26.56,2.40,-1.20,1600,1.55,2.95,6400,1380.00,7200,147.45,154.90,3200,-,-,-,-,-,800,1224.85
27,41600,4800,17,27.36,1.75,-0.55,2400,1.45,1.80,1600,1400.00,800,168.70,173.45,4000,-,-,-,-,-,5600,1224.85
28,4000,-,-,-,-,-,800,0.65,2.20,7200,1420.00,4000,185.75,193.45,3200,-,-,-,-,-,-,1224.85
29,800,-,-,-,-,-,800,0.40,1.75,1600,1440.00,5600,205.60,213.70,3200,-,-,-,-,-,-,1224.85
30,1600,-,2,31.28,1.00,-5.35,800,0.60,1.00,800,1460.00,5600,224.70,234.50,5600,-,-,-,-,-,800,1224.85
31,5600,-,-,-,-,-,800,0.15,2.00,5600,1480.00,5600,245.10,252.75,3200,-,-,-,-,-,-,1224.85
32,-,-,-,-,-,-,1600,0.10,2.35,7200,1500.00,5600,263.30,273.10,3200,-,-,-,-,-,-,1224.85
33,-,-,-,-,-,-,1600,0.10,2.10,5600,1520.00,3200,283.10,293.65,3200,-,-,-,-,-,-,1224.85
34,-,-,-,-,-,-,1600,0.10,2.70,4800,1540.00,3200,302.95,313.55,3200,-,-,-,-,-,10400,1224.85
