,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4800,1600,4,-,271.00,1.00,-,-,400.95,1600,900.00,2400,0.10,0.40,800,-,0.10,77.64,6,-,23200,1175.55
1,1600,-,-,-,-,-,-,-,-,-,920.00,5600,0.10,2.45,1600,-,-,-,-,-,33600,1175.55
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.25,1.50,800,-,-,-,-,-,17600,1175.55
3,2400,-,-,-,-,-,-,-,-,-,960.00,1600,0.15,1.00,800,-,-,-,-,-,22400,1175.55
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.55,0.80,800,-0.05,0.50,67.08,2,-1600,44800,1175.55
5,4800,-,-,-,-,-,2400,172.05,177.95,1600,1000.00,800,1.00,1.50,800,0.10,1.50,72.55,5,-800,274400,1175.55
6,-,-,-,-,-,-,1600,149.60,161.10,1600,1020.00,800,0.60,2.50,1600,-0.60,0.60,55.89,1,-,32000,1175.55
7,5600,-,-,-,-,-,1600,128.85,140.30,1600,1040.00,1600,1.40,1.60,800,-0.25,1.60,58.80,2,800,70400,1175.55
8,16000,-,-,-,-,-,3200,110.50,122.00,17600,1060.00,800,1.25,1.95,800,0.15,2.00,54.01,2,-800,170400,1175.55
9,46400,-,-,-,-,-,3200,91.75,101.85,17600,1080.00,1600,1.65,2.75,800,-0.55,2.75,50.11,5,800,74400,1175.55
10,207200,800,4,-,74.90,3.10,1600,72.45,83.90,16800,1100.00,800,3.35,3.90,2400,-0.80,3.55,45.15,47,6400,279200,1175.55
11,66400,-,1,36.94,64.00,5.00,2400,55.25,67.15,16800,1120.00,800,5.10,5.85,800,-1.00,5.45,41.20,46,-800,88000,1175.55
12,206400,-2400,13,29.76,44.70,4.95,2400,42.75,44.45,1600,1140.00,1600,8.80,9.35,800,-1.40,8.70,40.15,171,-800,156000,1175.55
13,291200,1600,45,28.42,29.50,2.20,2400,28.80,30.60,2400,1160.00,800,14.45,15.40,2400,-1.45,15.05,37.83,147,4000,154400,1175.55
14,242400,65600,249,31.49,19.05,1.90,800,19.00,19.50,800,1180.00,1600,22.90,24.25,2400,-2.95,23.00,38.53,22,-3200,89600,1175.55
15,322400,5600,293,32.76,11.50,1.20,800,11.25,11.50,1600,1200.00,16000,26.15,47.20,16000,-3.70,35.00,39.46,1,-,36000,1175.55
16,260800,18400,117,33.07,6.50,1.00,1600,5.85,6.35,2400,1220.00,3200,44.35,54.40,3200,-,-,-,-,-,11200,1175.55
17,129600,4000,38,32.72,3.00,-,800,2.55,3.50,1600,1240.00,3200,60.05,71.00,2400,-,-,-,-,-,13600,1175.55
18,116800,9600,15,33.66,1.50,0.05,800,1.25,1.80,800,1260.00,4000,78.70,89.25,4000,-,-,-,-,-,19200,1175.55
19,22400,1600,6,34.35,0.75,-0.10,1600,0.55,0.95,2400,1280.00,3200,98.00,111.70,17600,-,-,-,-,-,5600,1175.55
20,91200,-800,8,36.94,0.45,-0.15,9600,0.35,0.50,800,1300.00,3200,119.85,128.05,3200,-,-,-,-,-,28800,1175.55
21,11200,-,-,-,-,-,3200,0.10,-,-,1320.00,-,-,-,-,-,-,-,-,-,3200,1175.55
22,4800,-,-,-,-,-,2400,0.10,-,-,1340.00,1600,158.60,167.85,1600,-,-,-,-,-,8000,1175.55
23,6400,-,2,42.44,0.10,-0.05,3200,0.05,0.65,1600,1360.00,-,-,-,-,-,-,-,-,-,2400,1175.55
24,3200,-,-,-,-,-,1600,0.10,3.10,800,1380.00,-,-,-,-,-,-,-,-,-,-,1175.55
25,2400,-1600,2,46.74,0.05,-0.95,-,-,2.50,1600,1400.00,-,-,344.45,800,-,-,-,-,-,6400,1175.55
26,1600,-,-,-,-,-,1600,0.05,3.00,800,1420.00,-,-,-,-,-,-,-,-,-,-,1175.55
27,-,-,-,-,-,-,-,-,3.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1175.55
28,-,-,-,-,-,-,-,-,3.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1175.55
29,-,-,-,-,-,-,-,-,3.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1175.55
30,-,-,-,-,-,-,-,-,2.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1175.55
31,800,-,-,-,-,-,-,-,0.55,800,1520.00,-,-,-,-,-,-,-,-,-,800,1175.55
32,4000,-,-,-,-,-,-,-,0.45,800,1560.00,-,-,504.45,1600,-,-,-,-,-,4000,1175.55
33,-,-,-,-,-,-,-,-,2.50,800,1600.00,-,-,-,-,-,-,-,-,-,-,1175.55
