,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1600,1490.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1490.0
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,800,1490.0
3,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,72.26,-,-,68800,1490.0
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,6800,1490.0
5,800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,8400,1490.0
6,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,63.72,-,-,29600,1490.0
7,2000,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,56.36,-,-,59600,1490.0
8,7200,-,-,60.77,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,54.85,-,-,166400,1490.0
9,4000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,48.94,-,-,184000,1490.0
10,17600,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,47.80,-,-,87200,1490.0
11,19600,-,-,75.24,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,47.29,-,-,192800,1490.0
12,44800,-,-,37.80,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,45.48,-,-,130800,1490.0
13,170800,-,-,29.77,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,41.91,-,-,276400,1490.0
14,150000,-,-,32.90,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,42.30,-,-,128800,1490.0
15,171600,-,-,33.68,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,39.56,-,-,138400,1490.0
16,75600,-,-,36.37,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,39.11,-,-,76000,1490.0
17,95200,-,-,40.19,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,39.74,-,-,77600,1490.0
18,261600,-,-,36.95,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,39.15,-,-,51200,1490.0
19,206800,-,-,37.26,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,39.91,-,-,3200,1490.0
20,242400,-,-,36.15,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,44.05,-,-,5600,1490.0
21,56000,-,-,37.83,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,41.89,-,-,800,1490.0
22,49600,-,-,42.64,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,30.69,-,-,-,1490.0
23,78000,-,-,39.59,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,400,1490.0
24,5600,-,-,38.76,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1490.0
25,3200,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1490.0
26,5600,-,-,46.94,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1490.0
