,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,327.20,337.90,800,1140.00,800,0.15,1.70,800,-,-,-,-,-,800,1470.0
1,-,-,-,-,-,-,800,307.35,317.75,800,1160.00,-,-,1.70,800,-,-,-,-,-,-,1470.0
2,-,-,-,-,-,-,800,287.50,297.85,800,1180.00,-,-,1.65,800,-,-,-,-,-,-,1470.0
3,-,-,-,-,-,-,800,267.65,277.95,800,1200.00,400,0.50,0.75,400,-0.15,0.50,58.28,8,-,11200,1470.0
4,-,-,-,-,-,-,800,247.80,258.05,800,1220.00,1200,0.05,1.85,800,-,-,-,-,-,-,1470.0
5,-,-,-,-,-,-,1600,227.65,238.20,1600,1240.00,4000,0.35,1.45,800,-,-,-,-,-,29200,1470.0
6,-,-,-,-,-,-,3600,208.30,218.15,1600,1260.00,1200,0.15,1.00,400,-,-,-,-,-,3200,1470.0
7,-,-,-,-,-,-,3600,186.55,199.10,1600,1280.00,1200,0.15,1.40,400,-,-,-,-,-,2400,1470.0
8,1200,-,-,-,-,-,2000,169.15,179.95,3600,1300.00,1200,0.80,1.00,800,-,1.00,42.35,25,-3200,86000,1470.0
9,-,-,-,-,-,-,4400,149.50,157.20,4400,1320.00,800,0.75,1.95,400,-1.30,0.70,35.83,1,-400,8000,1470.0
10,-,-,-,-,-,-,4400,127.40,136.80,3600,1340.00,800,1.50,1.95,1600,-,2.00,38.52,1,-400,43600,1470.0
11,400,-,-,-,-,-,5200,109.00,120.60,5200,1360.00,800,2.15,3.20,800,-0.40,2.25,34.64,43,-6400,64800,1470.0
12,1600,-,-,-,-,-,400,93.35,97.95,2800,1380.00,1200,3.10,3.30,400,-0.20,3.15,32.59,80,10800,84400,1470.0
13,17200,-,1,-,75.20,-2.95,400,75.20,78.05,400,1400.00,2800,4.30,4.75,800,-0.10,4.60,30.04,189,-400,339200,1470.0
14,20800,-1600,6,26.29,61.15,-3.75,400,57.60,60.75,400,1420.00,400,6.45,6.55,400,-0.30,6.45,27.62,474,1600,207200,1470.0
15,99200,-10800,83,24.57,44.50,0.05,400,41.05,42.75,400,1440.00,1200,9.70,9.95,800,-0.20,9.90,25.30,572,10400,195200,1470.0
16,148800,-800,227,22.60,28.00,-1.40,1600,27.70,28.25,2000,1460.00,400,15.45,15.70,800,-,15.70,23.90,964,68000,217200,1470.0
17,228000,36000,1021,22.48,17.45,-1.80,400,17.45,17.75,400,1480.00,2000,24.65,25.10,800,0.45,25.15,23.61,290,800,71600,1470.0
18,426800,4800,1044,22.53,10.35,-1.30,1200,10.15,10.40,800,1500.00,400,36.80,39.05,1200,-1.55,35.50,22.76,46,4800,62400,1470.0
19,166000,10800,564,22.54,5.55,-0.90,1600,5.45,5.60,1200,1520.00,800,51.45,53.55,400,10.30,57.00,31.83,3,-400,7200,1470.0
20,154000,7200,226,23.19,3.00,-0.65,1200,2.95,3.05,400,1540.00,400,67.85,72.45,400,-,-,-,-,-,1200,1470.0
21,67200,-3200,17,23.94,1.75,-0.30,400,1.70,2.25,800,1560.00,400,86.65,92.00,4400,-,-,-,-,-,-,1470.0
22,93600,-,-,-,-,-,800,1.05,1.70,800,1580.00,2400,104.85,111.35,6000,-,-,-,-,-,-,1470.0
23,103200,-2400,7,27.89,0.85,-0.05,2000,0.65,1.00,400,1600.00,4400,120.75,130.90,4400,-,-,-,-,-,1600,1470.0
24,17200,-,-,-,-,-,400,0.30,1.30,400,1620.00,2000,124.95,166.55,2000,-,-,-,-,-,-,1470.0
25,8400,-,-,-,-,-,4000,0.10,1.40,400,1640.00,2000,144.95,186.50,2000,-,-,-,-,-,-,1470.0
26,1200,-,-,-,-,-,4000,0.10,2.45,800,1660.00,2000,172.05,204.90,2000,-,-,-,-,-,-,1470.0
27,2800,-,-,-,-,-,2400,0.05,-,-,1680.00,9200,184.50,241.65,9200,-,-,-,-,-,-,1470.0
28,-,-,-,-,-,-,800,0.05,-,-,1700.00,9200,202.30,262.70,9200,-,-,-,-,-,-,1470.0
29,-,-,-,-,-,-,-,-,-,-,1720.00,9200,214.85,286.35,9200,-,-,-,-,-,-,1470.0
30,2400,-,-,-,-,-,400,0.05,1.95,800,1740.00,9200,225.55,307.60,9200,-,-,-,-,-,-,1470.0
