,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,490.70,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1465.0
1,-,-,-,-,-,-,10000,473.70,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1465.0
2,-,-,-,-,-,-,10000,456.95,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1465.0
3,-,-,-,-,-,-,10000,440.05,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1465.0
4,-,-,-,-,-,-,10000,423.15,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1465.0
5,-,-,-,-,-,-,10000,402.40,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1465.0
6,-,-,-,-,-,-,10000,390.10,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1465.0
7,-,-,-,-,-,-,10000,374.30,-,-,1000.00,400,0.25,2.00,400,-,-,-,-,-,-,1465.0
8,-,-,-,-,-,-,10000,356.30,-,-,1020.00,1200,0.15,-,-,-,-,-,-,-,-,1465.0
9,-,-,-,-,-,-,10000,339.15,-,-,1040.00,400,0.50,-,-,-,-,-,-,-,-,1465.0
10,-,-,-,-,-,-,10000,322.45,-,-,1060.00,400,0.50,-,-,-,-,-,-,-,-,1465.0
11,-,-,-,-,-,-,10000,305.55,-,-,1080.00,400,0.50,-,-,-,-,-,-,-,-,1465.0
12,-,-,-,-,-,-,10000,288.60,-,-,1100.00,400,0.55,-,-,1.10,2.60,84.02,2,400,800,1465.0
13,-,-,-,-,-,-,10000,271.65,-,-,1120.00,400,0.50,-,-,-,-,-,-,-,-,1465.0
14,-,-,-,-,-,-,10000,254.90,-,-,1140.00,400,1.25,-,-,-,-,-,-,-,800,1465.0
15,800,-,-,-,-,-,10000,237.90,-,-,1160.00,400,0.50,-,-,-,-,-,-,-,800,1465.0
16,-,-,-,-,-,-,10000,225.50,-,-,1180.00,400,1.00,-,-,-,-,-,-,-,-,1465.0
17,2000,-,-,-,-,-,10000,209.40,-,-,1200.00,400,2.50,4.00,400,-0.60,2.80,63.26,32,4000,68400,1465.0
18,-,-,-,-,-,-,10000,193.20,-,-,1220.00,2000,2.15,4.90,400,-0.65,2.35,57.05,5,-,7200,1465.0
19,800,-,-,-,-,-,2800,217.00,233.10,2800,1240.00,400,3.50,4.50,400,0.45,3.60,57.71,13,-1600,8400,1465.0
20,-,-,-,-,-,-,1200,198.45,213.05,1200,1260.00,400,4.40,7.50,400,0.20,5.50,58.85,19,-800,35200,1465.0
21,1600,-,-,-,-,-,2800,179.00,193.65,2800,1280.00,400,5.05,6.95,400,-1.40,5.85,55.65,92,-6400,70400,1465.0
22,7600,-,3,-,157.20,58.20,4000,162.95,176.55,800,1300.00,400,6.60,7.00,800,-3.30,6.70,52.67,437,16400,178400,1465.0
23,3200,-400,2,-,132.00,40.95,400,145.75,160.00,400,1320.00,400,7.20,8.00,5200,-5.40,7.50,48.81,366,-19200,207200,1465.0
24,27200,-1200,7,-,130.80,38.25,400,127.70,138.00,2800,1340.00,400,10.10,11.95,800,-5.20,11.95,48.65,363,-9600,103600,1465.0
25,26000,400,9,21.91,112.45,51.45,400,109.90,117.15,400,1360.00,400,13.00,13.70,400,-8.30,13.50,48.74,649,4000,214800,1465.0
26,65200,-7600,59,33.41,99.00,34.20,400,94.15,99.95,400,1380.00,400,16.25,17.00,400,-10.90,16.20,46.86,456,3600,150000,1465.0
27,203600,-27600,296,33.59,82.50,30.95,800,79.45,85.55,400,1400.00,400,21.00,21.80,400,-13.45,21.00,44.18,937,55600,206400,1465.0
28,184000,-7200,919,33.90,66.35,25.35,800,62.80,67.80,400,1420.00,400,24.35,25.50,400,-17.45,25.00,42.84,426,40000,66800,1465.0
29,205600,-14800,1654,36.53,53.00,21.65,400,51.30,54.50,2000,1440.00,400,30.05,32.30,800,-27.60,31.00,41.44,311,44000,50000,1465.0
30,112000,5200,1669,32.39,42.00,18.30,400,38.00,42.95,400,1460.00,400,38.05,40.00,400,-52.00,38.00,40.31,60,13600,14000,1465.0
31,115200,5600,874,33.32,33.90,15.80,800,32.40,34.65,400,1480.00,400,46.00,56.45,800,-46.40,50.85,42.34,8,2800,3200,1465.0
32,174800,-1600,1576,34.32,25.00,11.45,400,24.50,26.90,400,1500.00,2800,56.70,65.05,400,-40.55,61.35,41.45,6,800,7200,1465.0
33,204000,16800,303,33.36,18.00,9.15,400,17.00,18.00,400,1520.00,400,69.70,77.50,400,-,-,-,-,-,400,1465.0
34,100800,27600,189,33.06,13.25,5.80,400,12.40,13.45,800,1540.00,2800,82.35,95.60,2800,-,-,-,-,-,4800,1465.0
35,6000,-,-,-,-,-,6400,3.10,-,-,1560.00,4000,73.05,136.30,10000,-,-,-,-,-,800,1465.0
36,41600,15200,98,34.51,7.00,3.00,1600,6.55,7.30,400,1580.00,4000,93.50,152.10,2000,-,-,-,-,-,-,1465.0
37,50000,20400,155,35.94,5.20,1.80,400,4.60,5.50,400,1600.00,4000,113.65,180.30,2000,-,-,-,-,-,400,1465.0
38,-,-,-,-,-,-,3200,1.20,-,-,1620.00,2000,132.45,219.95,2000,-,-,-,-,-,-,1465.0
