,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,503.50,515.50,9600,860.00,-,-,2.60,1600,-,-,-,-,-,-,1368.0
1,-,-,-,-,-,-,1600,482.70,494.55,1600,880.00,-,-,1.95,1600,-,-,-,-,-,-,1368.0
2,-,-,-,-,-,-,1600,462.70,474.50,1600,900.00,-,-,0.70,1600,-,-,-,-,-,-,1368.0
3,-,-,-,-,-,-,1600,442.55,455.45,1600,920.00,-,-,0.70,1600,-,-,-,-,-,-,1368.0
4,-,-,-,-,-,-,1600,422.80,434.50,1600,940.00,-,-,0.70,1600,-,-,-,-,-,-,1368.0
5,-,-,-,-,-,-,1600,402.85,414.50,1600,960.00,-,-,0.70,1600,-,-,-,-,-,-,1368.0
6,-,-,-,-,-,-,1600,382.85,394.45,1600,980.00,-,-,0.65,1600,-,-,-,-,-,-,1368.0
7,-,-,-,-,-,-,1600,362.90,374.45,1600,1000.00,-,-,0.80,1600,-,-,-,-,-,-,1368.0
8,-,-,-,-,-,-,20000,296.70,382.30,20000,1020.00,-,-,2.60,1600,-,-,-,-,-,-,1368.0
9,-,-,-,-,-,-,20000,278.55,359.35,20000,1040.00,-,-,2.60,1600,-,-,-,-,-,-,1368.0
10,-,-,-,-,-,-,20000,261.50,336.30,20000,1060.00,-,-,2.50,1600,-,-,-,-,-,-,1368.0
11,-,-,-,-,-,-,20000,244.40,312.80,20000,1080.00,-,-,1.80,1600,-,-,-,-,-,-,1368.0
12,-,-,-,-,-,-,20000,223.95,287.35,20000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1368.0
13,-,-,-,-,-,-,1600,243.90,254.30,1600,1120.00,-,-,1.70,1600,-,-,-,-,-,-,1368.0
14,-,-,-,-,-,-,20000,194.15,268.70,20000,1140.00,-,-,1.10,1600,-,-,-,-,-,-,1368.0
15,-,-800,1,-,189.10,1.55,1600,195.05,214.20,1600,1160.00,-,-,1.50,1600,-,-,-,-,-,1600,1368.0
16,-,-,-,-,-,-,5600,184.10,194.00,1600,1180.00,-,-,1.45,800,-,-,-,-,-,800,1368.0
17,8000,-,-,-,-,-,5600,167.10,172.25,800,1200.00,800,0.10,0.35,800,-0.70,0.05,89.83,2,-1600,36800,1368.0
18,-,-,-,-,-,-,9600,144.15,155.05,5600,1220.00,1600,0.05,0.40,1600,-,0.10,85.44,2,-1600,32800,1368.0
19,4000,-,-,-,-,-,7200,122.80,135.10,7200,1240.00,1600,0.05,0.10,1600,-0.10,0.05,69.10,3,-800,36000,1368.0
20,4000,-,-,-,-,-,8800,106.05,112.00,2400,1260.00,800,0.10,0.25,3200,-0.45,0.15,66.71,3,-800,76800,1368.0
21,4800,-,1,-,85.70,-8.15,800,88.00,92.30,800,1280.00,1600,0.15,0.30,800,-0.40,0.30,60.94,12,-1600,53600,1368.0
22,8000,-1600,6,73.13,69.40,14.95,800,68.05,71.25,2400,1300.00,11200,0.10,0.20,1600,-0.50,0.20,45.61,192,-,164000,1368.0
23,15200,-,3,-,27.00,-9.00,16800,37.80,53.90,2400,1320.00,800,0.30,0.35,800,-0.75,0.35,36.83,893,-24800,178400,1368.0
24,272800,26400,516,41.55,29.50,11.80,800,30.15,30.90,800,1340.00,9600,1.00,1.15,1600,-3.50,1.15,32.18,1706,163200,323200,1368.0
25,418400,-17600,2136,30.74,13.00,5.35,800,13.30,13.50,1600,1360.00,800,3.45,3.65,1600,-9.35,3.55,25.58,569,-4800,157600,1368.0
26,377600,-21600,1223,28.66,3.75,0.90,800,3.75,3.90,3200,1380.00,800,12.60,13.45,800,-15.35,13.05,37.86,47,-11200,24800,1368.0
27,616800,-60000,498,30.83,0.50,-0.40,2400,0.50,0.55,3200,1400.00,1600,28.00,29.45,800,-11.50,34.70,40.15,2,-800,25600,1368.0
28,230400,-9600,95,41.58,0.50,-,3200,0.30,0.50,2400,1420.00,800,46.65,52.30,4000,-,-,-,-,-,-,1368.0
29,144800,-6400,17,46.44,0.20,-0.10,1600,0.20,0.30,800,1440.00,800,66.15,71.05,800,-,-,-,-,-,1600,1368.0
30,46400,-4800,10,51.97,0.10,-,2400,0.05,0.10,800,1460.00,5600,83.95,92.45,8800,-,-,-,-,-,-,1368.0
31,31200,-5600,11,64.38,0.15,-0.05,1600,0.10,0.20,800,1480.00,5600,103.90,112.65,5600,-,-,-,-,-,-,1368.0
32,89600,-8800,17,70.36,0.10,-0.10,1600,0.05,0.15,16000,1500.00,8000,121.10,163.85,4000,-,-,-,-,-,800,1368.0
33,12800,-,1,82.92,0.15,0.05,-,-,0.10,1600,1520.00,20000,120.45,194.10,20000,-,-,-,-,-,-,1368.0
34,11200,-,1,105.71,0.45,-0.05,800,0.10,0.45,2400,1540.00,1600,163.45,173.80,1600,4.75,180.00,183.65,6,-1600,4800,1368.0
35,7200,-,-,-,-,-,-,-,0.15,1600,1560.00,20000,180.65,223.75,20000,-,-,-,-,-,-,1368.0
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,197.75,253.00,20000,-,-,-,-,-,-,1368.0
