,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,367.35,380.60,1600,1140.00,400,0.20,3.00,800,-,-,-,-,-,400,1516.05
1,-,-,-,-,-,-,1600,349.45,360.80,1600,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1516.05
2,-,-,-,-,-,-,1600,329.55,340.95,1600,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1516.05
3,-,-,-,-,-,-,1600,309.60,320.80,800,1200.00,1200,0.05,-,-,-,-,-,-,-,-,1516.05
4,-,-,-,-,-,-,1600,289.60,301.45,1600,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1516.05
5,-,-,-,-,-,-,1600,270.00,281.60,1600,1240.00,1200,0.05,-,-,-,-,-,-,-,400,1516.05
6,-,-,-,-,-,-,1600,249.70,261.85,1600,1260.00,1200,0.15,2.95,400,-,-,-,-,-,400,1516.05
7,-,-,-,-,-,-,3600,230.85,242.50,1600,1280.00,1200,0.20,2.95,400,-,-,-,-,-,-,1516.05
8,-,-,-,-,-,-,3600,210.95,222.00,1600,1300.00,400,1.55,2.45,400,-,-,-,-,-,42800,1516.05
9,-,-,-,-,-,-,3600,193.10,202.95,2400,1320.00,1200,0.25,3.20,400,-,-,-,-,-,-,1516.05
10,-,-,-,-,-,-,2800,173.60,182.15,2400,1340.00,400,0.55,-,-,-,-,-,-,-,7600,1516.05
11,2000,-,-,-,-,-,6400,152.75,162.10,2400,1360.00,400,1.50,4.00,1200,-0.45,2.05,41.08,1,-,25600,1516.05
12,-,-,-,-,-,-,6400,132.45,142.70,2400,1380.00,2000,2.50,4.75,800,-,-,-,-,-,33200,1516.05
13,8000,-,-,-,-,-,400,118.00,122.40,1200,1400.00,400,3.75,4.40,1200,-1.05,4.00,38.15,21,-,189600,1516.05
14,-,-,-,-,-,-,400,98.45,103.80,2000,1420.00,400,4.05,5.80,800,-2.55,4.50,36.93,12,-2400,124000,1516.05
15,14400,-2800,9,-,77.80,4.95,400,81.90,85.30,400,1440.00,1600,7.20,7.45,2000,-2.25,7.40,34.09,102,-800,190400,1516.05
16,40800,-1200,9,21.85,64.00,9.00,400,65.45,66.75,400,1460.00,800,9.90,10.15,1600,-3.20,10.10,31.73,392,11600,259200,1516.05
17,66400,800,23,24.45,49.65,8.95,400,49.75,50.85,400,1480.00,800,14.10,14.40,800,-4.75,14.05,30.56,666,27200,257200,1516.05
18,180400,-14800,587,25.09,35.55,5.85,800,36.15,36.60,800,1500.00,400,20.00,20.25,800,-6.65,20.00,29.31,540,29600,163200,1516.05
19,178800,5200,696,25.39,25.30,5.35,400,25.30,25.50,400,1520.00,400,28.25,28.80,800,-8.40,28.90,29.35,310,-800,36800,1516.05
20,176400,16400,621,24.88,16.55,3.15,400,16.40,16.60,1200,1540.00,400,38.65,40.45,400,-8.90,40.10,29.23,3,800,24400,1516.05
21,208800,14000,307,24.61,10.10,2.00,800,10.00,10.15,400,1560.00,400,51.90,54.15,800,-7.60,56.40,32.69,1,-,6800,1516.05
22,118800,800,18,24.80,6.00,1.10,1200,6.00,6.40,1600,1580.00,400,66.10,70.10,400,-,-,-,-,-,800,1516.05
23,94400,800,10,25.81,3.80,0.75,800,2.65,3.90,400,1600.00,400,82.75,88.30,800,-,-,-,-,-,1600,1516.05
24,36400,-,-,-,-,-,800,1.55,3.80,1600,1620.00,3200,99.90,108.05,2000,-,-,-,-,-,-,1516.05
25,37200,-,-,-,-,-,1200,1.50,3.95,2400,1640.00,2000,120.40,128.70,2800,-,-,-,-,-,-,1516.05
26,17600,-,-,-,-,-,800,1.05,3.75,3200,1660.00,4400,136.30,149.45,6400,-,-,-,-,-,-,1516.05
27,3600,-,-,-,-,-,1200,0.25,3.50,2400,1680.00,4400,155.65,169.15,4400,-,-,-,-,-,-,1516.05
28,11200,-,-,-,-,-,800,0.20,1.00,800,1700.00,4400,175.35,189.90,4400,-,-,-,-,-,-,1516.05
29,-,-,-,-,-,-,2000,0.10,3.00,2000,1720.00,4400,197.05,208.90,4400,-,-,-,-,-,-,1516.05
30,-,-,-,-,-,-,800,0.10,3.00,1600,1740.00,2400,215.75,229.70,2400,-,-,-,-,-,-,1516.05
