,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,492.65,500.75,800,860.00,-,-,-,-,-,-,-,-,-,-,1352.55
1,-,-,-,-,-,-,800,472.80,480.50,800,880.00,-,-,-,-,-,-,-,-,-,-,1352.55
2,-,-,-,-,-,-,800,452.95,461.00,800,900.00,-,-,-,-,-,-,-,-,-,-,1352.55
3,-,-,-,-,-,-,800,433.10,440.70,800,920.00,-,-,-,-,-,-,-,-,-,-,1352.55
4,-,-,-,-,-,-,800,413.25,420.60,800,940.00,-,-,-,-,-,-,-,-,-,-,1352.55
5,-,-,-,-,-,-,800,393.15,400.80,800,960.00,-,-,-,-,-,-,-,-,-,-,1352.55
6,-,-,-,-,-,-,800,373.90,381.50,800,980.00,-,-,-,-,-,-,-,-,-,-,1352.55
7,-,-,-,-,-,-,800,353.75,361.25,800,1000.00,-,-,-,-,-,-,-,-,-,-,1352.55
8,-,-,-,-,-,-,800,334.25,341.15,800,1020.00,-,-,2.70,800,-,-,-,-,-,-,1352.55
9,-,-,-,-,-,-,800,314.15,321.55,800,1040.00,-,-,2.15,1600,-,-,-,-,-,-,1352.55
10,-,-,-,-,-,-,800,294.40,302.20,800,1060.00,-,-,2.70,1600,-,-,-,-,-,-,1352.55
11,-,-,-,-,-,-,800,274.50,282.25,800,1080.00,-,-,2.75,1600,-,-,-,-,-,-,1352.55
12,-,-,-,-,-,-,800,254.90,262.45,800,1100.00,-,-,2.80,1600,-,-,-,-,-,-,1352.55
13,-,-,-,-,-,-,800,235.85,242.65,800,1120.00,-,-,2.85,1600,-,-,-,-,-,-,1352.55
14,-,-,-,-,-,-,800,216.50,223.65,800,1140.00,800,0.10,2.95,800,-,-,-,-,-,-,1352.55
15,800,-,-,-,-,-,800,197.25,204.55,800,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1352.55
16,-,-,-,-,-,-,1600,177.95,185.40,2400,1180.00,3200,0.25,-,-,-,-,-,-,-,-,1352.55
17,1600,-,-,-,-,-,1600,159.35,166.90,2400,1200.00,3200,1.60,-,-,-,-,-,-,-,15200,1352.55
18,-,-,-,-,-,-,1600,141.80,148.70,2400,1220.00,3200,3.75,-,-,-,-,-,-,-,8000,1352.55
19,800,-,-,-,-,-,2400,124.30,131.15,3200,1240.00,3200,6.10,10.00,2400,-,-,-,-,-,4800,1352.55
20,-,-,-,-,-,-,2400,107.95,113.90,3200,1260.00,2400,9.85,13.40,4000,0.70,10.10,27.95,2,-,14400,1352.55
21,1600,-,-,-,-,-,400,93.70,97.80,4400,1280.00,400,16.05,16.50,1200,3.05,16.20,29.77,14,3600,41200,1352.55
22,5600,-,-,-,-,-,400,79.10,83.40,5600,1300.00,400,20.80,21.45,1200,2.75,21.05,29.29,21,4400,73200,1352.55
23,800,-,-,-,-,-,800,65.65,70.15,6000,1320.00,2000,27.45,28.00,1200,3.65,27.80,29.35,22,2000,27600,1352.55
24,21600,-,1,25.59,56.30,-6.10,1600,55.30,56.60,800,1340.00,2000,35.40,36.00,1200,5.05,36.00,29.45,32,3200,58400,1352.55
25,60800,-,9,26.10,46.30,-4.95,1600,45.30,46.40,800,1360.00,400,45.05,45.40,400,4.95,45.20,29.37,15,1600,72800,1352.55
26,49200,1200,16,26.04,36.85,-4.50,400,36.30,37.00,400,1380.00,2400,53.60,56.20,800,5.05,55.35,29.26,2,-,31200,1352.55
27,167200,8000,68,26.09,29.00,-3.95,400,28.70,29.10,400,1400.00,1600,67.30,69.50,2800,-,-,-,-,-,28800,1352.55
28,62000,4400,44,26.53,22.35,-3.85,1200,22.45,22.85,2000,1420.00,2400,78.60,83.10,2800,-,-,-,-,-,-,1352.55
29,142400,-,2,26.81,17.65,-2.75,1600,17.55,17.95,1200,1440.00,2000,93.10,98.20,3200,-,-,-,-,-,800,1352.55
30,38800,1200,8,26.74,13.50,-1.70,800,13.35,14.45,2800,1460.00,400,109.70,113.65,1600,-,-,-,-,-,800,1352.55
31,5600,-,-,-,-,-,1600,8.30,10.95,800,1480.00,3200,124.10,130.65,3200,-,-,-,-,-,-,1352.55
32,35200,-,-,-,-,-,400,7.00,8.70,800,1500.00,5200,141.35,148.10,3200,-,-,-,-,-,9600,1352.55
33,7200,-,-,-,-,-,2400,3.90,6.65,800,1520.00,2400,159.40,166.80,3200,-,-,-,-,-,-,1352.55
34,4000,-,-,-,-,-,-,-,5.50,1600,1540.00,1600,178.35,185.30,2400,-,-,-,-,-,6400,1352.55
35,5600,-,-,-,-,-,2400,1.10,3.80,800,1560.00,800,197.05,204.15,1600,-,-,-,-,-,1600,1352.55
36,5600,-,-,-,-,-,2400,0.60,3.35,800,1580.00,800,216.10,223.20,1600,-,-,-,-,-,-,1352.55
