,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1388.85
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1388.85
2,-,-,-,-,-,-,-,-,561.90,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1388.85
3,-,-,-,-,-,-,-,-,541.45,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1388.85
4,-,-,-,-,-,-,-,-,522.00,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1388.85
5,-,-,-,-,-,-,-,-,500.95,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1388.85
6,-,-,-,-,-,-,10000,343.20,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1388.85
7,-,-,-,-,-,-,10000,322.80,462.15,10000,1000.00,1200,0.15,2.95,800,-,-,-,-,-,-,1388.85
8,-,-,-,-,-,-,10000,303.40,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1388.85
9,-,-,-,-,-,-,10000,292.60,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1388.85
10,-,-,-,-,-,-,10000,272.85,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1388.85
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1388.85
12,-,-,-,-,-,-,10000,230.35,336.80,10000,1100.00,400,0.35,-,-,-,-,-,-,-,400,1388.85
13,-,-,-,-,-,-,10000,214.20,324.95,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1388.85
14,-,-,-,-,-,-,10000,198.70,290.55,10000,1140.00,1200,0.25,-,-,-,-,-,-,-,800,1388.85
15,800,-,-,-,-,-,10000,182.45,265.95,10000,1160.00,400,0.75,-,-,-,-,-,-,-,800,1388.85
16,-,-,-,-,-,-,10000,166.30,243.70,10000,1180.00,800,0.70,-,-,-,-,-,-,-,-,1388.85
17,2000,-,-,-,-,-,2800,185.20,203.95,2800,1200.00,6000,3.75,4.00,800,-,3.75,47.14,14,-800,64000,1388.85
18,-,-,-,-,-,-,4800,166.35,184.40,800,1220.00,4000,3.05,-,-,-,-,-,-,-,7200,1388.85
19,800,-,-,-,-,-,2800,150.85,163.40,800,1240.00,4400,3.05,-,-,-,-,-,-,-,10000,1388.85
20,-,-,-,-,-,-,400,134.00,141.00,400,1260.00,400,5.35,7.00,400,-3.60,5.40,41.70,73,21200,59600,1388.85
21,1600,-,-,-,-,-,400,118.40,124.75,400,1280.00,400,8.50,9.55,400,-1.20,9.00,39.41,54,7200,80400,1388.85
22,7600,-400,3,33.63,99.00,-5.85,2000,102.95,106.00,800,1300.00,3600,12.90,13.00,800,-0.75,13.10,40.37,422,15200,161200,1388.85
23,3600,-,-,-,-,-,400,88.20,91.80,400,1320.00,400,16.80,17.15,800,-0.60,17.65,39.42,271,3600,190000,1388.85
24,26800,-,10,36.87,72.00,-2.25,400,73.15,76.00,800,1340.00,400,22.15,22.60,1200,-1.85,22.30,38.90,258,-3200,110400,1388.85
25,26400,-800,15,36.33,58.75,-2.50,400,60.15,63.40,400,1360.00,400,28.95,29.45,800,-1.30,29.80,38.38,470,8800,216400,1388.85
26,77200,12400,195,36.36,50.00,1.40,400,49.85,50.20,400,1380.00,400,37.40,37.90,400,-1.90,37.45,38.05,335,-9600,126400,1388.85
27,258800,-4400,420,36.94,40.25,0.85,400,40.00,40.45,400,1400.00,400,46.70,47.60,400,-1.30,48.00,38.22,218,-8400,150400,1388.85
28,211200,-20400,484,36.78,31.15,0.80,400,31.30,31.60,400,1420.00,400,57.80,58.50,400,-1.75,59.50,40.20,33,-400,25600,1388.85
29,241200,-60800,859,36.62,24.15,0.85,400,24.35,24.60,800,1440.00,400,70.75,74.00,400,0.70,74.00,44.03,5,-400,8000,1388.85
30,111200,-9600,263,36.31,18.30,0.85,400,18.30,18.50,800,1460.00,400,81.50,87.80,400,-,-,-,-,-,400,1388.85
31,112400,3600,101,35.40,12.95,0.05,1200,13.20,13.70,800,1480.00,400,96.65,102.95,400,-,-,-,-,-,400,1388.85
32,203600,-16400,272,36.27,10.00,0.45,400,9.90,10.15,800,1500.00,400,113.15,120.25,400,7.20,124.50,44.62,1,-,8400,1388.85
33,183600,-9200,128,35.31,6.00,-0.40,400,5.55,7.35,800,1520.00,400,129.70,136.70,2000,-,-,-,-,-,400,1388.85
34,74400,14000,71,35.62,4.40,-0.40,400,3.95,7.65,800,1540.00,1200,144.35,157.65,3600,-,-,-,-,-,4800,1388.85
35,6000,-,1,38.24,4.00,-,400,2.00,6.90,1200,1560.00,10000,135.05,175.85,800,27.00,183.00,55.69,1,-400,1200,1388.85
36,26400,-400,1,35.73,2.00,-0.20,400,1.70,4.00,400,1580.00,2800,181.85,194.80,2800,-,-,-,-,-,-,1388.85
37,29200,-400,3,37.36,1.70,-0.50,400,1.35,3.40,400,1600.00,10000,177.20,258.55,10000,-,-,-,-,-,400,1388.85
38,-,-,-,-,-,-,6000,0.15,-,-,1620.00,10000,194.10,294.30,10000,-,-,-,-,-,-,1388.85
