,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,310.75,323.55,1600,1140.00,2400,0.10,3.00,800,-,-,-,-,-,-,1450.0
1,-,-,-,-,-,-,1600,291.35,304.10,1600,1160.00,2400,0.15,-,-,-,-,-,-,-,-,1450.0
2,-,-,-,-,-,-,800,273.70,285.90,1600,1180.00,1600,0.30,-,-,-,-,-,-,-,-,1450.0
3,-,-,-,-,-,-,2800,254.35,266.60,1600,1200.00,400,1.40,-,-,1.30,3.30,44.04,2,-,400,1450.0
4,-,-,-,-,-,-,800,236.15,246.20,1600,1220.00,4000,0.60,-,-,-,-,-,-,-,-,1450.0
5,-,-,-,-,-,-,3600,215.80,227.90,2400,1240.00,3200,2.20,-,-,-1.35,1.85,33.89,73,-,-,1450.0
6,-,-,-,-,-,-,4400,195.80,208.50,2400,1260.00,4800,2.10,-,-,-,-,-,-,-,-,1450.0
7,-,-,-,-,-,-,3600,179.05,190.30,4400,1280.00,2800,4.55,-,-,-1.50,4.50,34.37,1,-,-,1450.0
8,-,-,-,-,-,-,2800,162.05,169.65,6400,1300.00,400,8.70,8.90,1600,1.05,8.60,37.30,299,52800,63200,1450.0
9,-,-,-,-,-,-,4400,143.45,150.70,4000,1320.00,400,9.70,10.25,800,-0.40,10.20,35.68,7,1600,1600,1450.0
10,-,-,-,-,-,-,2000,127.15,132.60,2800,1340.00,1600,12.60,12.85,400,5.20,12.70,34.62,62,6800,23600,1450.0
11,1200,-,5,-,96.95,-19.50,2400,107.05,118.75,2000,1360.00,2400,15.55,16.10,400,4.05,16.00,33.77,165,21600,27600,1450.0
12,400,400,2,34.90,102.90,-43.60,5200,94.20,100.30,3600,1380.00,400,20.05,20.25,800,4.60,19.85,32.70,487,62800,68800,1450.0
13,8000,1600,8,31.46,84.60,0.65,400,80.15,83.20,400,1400.00,800,25.00,25.30,400,4.65,25.00,32.13,1458,130800,225200,1450.0
14,2800,2800,11,30.23,70.00,-48.35,400,67.65,70.00,400,1420.00,400,31.05,31.45,800,4.85,31.30,31.58,833,54000,133200,1450.0
15,28400,23200,274,28.44,55.90,4.25,1200,55.50,55.90,400,1440.00,800,38.50,38.85,400,5.05,38.85,31.12,1108,117200,209200,1450.0
16,55600,10800,432,27.80,45.00,3.10,1600,44.40,44.85,1200,1460.00,800,47.10,47.55,400,4.50,47.50,30.51,316,26000,93200,1450.0
17,94000,14000,485,27.63,34.95,2.35,800,34.80,35.00,400,1480.00,1200,56.75,57.70,400,3.45,56.55,29.36,34,400,46800,1450.0
18,219200,32800,794,27.39,27.00,2.05,400,26.75,27.00,1200,1500.00,800,68.15,69.30,400,2.45,67.00,28.23,45,1200,44400,1450.0
19,114800,-4000,375,27.33,20.65,1.45,800,20.15,20.40,800,1520.00,800,80.55,82.65,800,5.85,82.85,29.12,35,-3200,10400,1450.0
20,145600,4400,262,26.95,14.80,0.70,800,14.85,15.00,400,1540.00,400,96.20,99.80,400,9.60,97.60,30.11,8,-1200,2000,1450.0
21,98000,19600,187,26.92,11.10,1.05,2000,10.70,11.05,1600,1560.00,400,109.90,115.35,400,-,-,-,-,-,-,1450.0
22,111200,-800,20,26.61,7.75,0.75,1600,7.50,8.45,1600,1580.00,400,127.05,132.50,2800,-,-,-,-,-,-,1450.0
23,123600,10400,174,26.36,5.30,0.30,2400,5.30,5.45,2400,1600.00,1200,143.65,149.05,800,2.10,146.00,29.70,1,-,1200,1450.0
24,16800,2000,7,26.59,3.80,0.45,400,3.20,4.10,400,1620.00,6400,160.10,170.40,6400,-,-,-,-,-,-,1450.0
25,7200,-,-,-,-,-,7200,1.60,3.00,400,1640.00,6400,179.55,187.50,3600,-,-,-,-,-,-,1450.0
26,800,-,-,-,-,-,800,0.25,6.65,5600,1660.00,5200,196.40,209.10,3200,-,-,-,-,-,-,1450.0
27,2800,-,-,-,-,-,800,0.25,5.35,4800,1680.00,4400,217.45,228.95,3200,-,-,-,-,-,-,1450.0
28,-,-,-,-,-,-,2400,0.15,4.25,4800,1700.00,4400,237.05,248.05,3200,-,-,-,-,-,-,1450.0
29,-,-,-,-,-,-,2400,0.10,3.65,4000,1720.00,4400,255.10,266.90,1600,-,-,-,-,-,-,1450.0
30,2400,-,-,-,-,-,-,-,3.45,2400,1740.00,3600,274.20,287.55,3600,-,-,-,-,-,-,1450.0
