,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,442.50,540.20,6400,860.00,-,-,3.00,1600,-,-,-,-,-,-,1345.1
1,-,-,-,-,-,-,1600,430.90,518.15,6400,880.00,-,-,3.00,1600,-,-,-,-,-,-,1345.1
2,-,-,-,-,-,-,2400,412.55,496.10,6400,900.00,-,-,3.00,1600,-,-,-,-,-,-,1345.1
3,-,-,-,-,-,-,2400,394.45,474.05,6400,920.00,-,-,3.00,1600,-,-,-,-,-,-,1345.1
4,-,-,-,-,-,-,2400,376.00,452.00,6400,940.00,-,-,3.00,1600,-,-,-,-,-,-,1345.1
5,-,-,-,-,-,-,2400,357.65,428.65,7200,960.00,-,-,3.00,1600,-,-,-,-,-,-,1345.1
6,-,-,-,-,-,-,2400,339.25,407.90,7200,980.00,-,-,3.00,1600,-,-,-,-,-,-,1345.1
7,-,-,-,-,-,-,2400,320.90,382.90,7200,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,3200,1345.1
8,-,-,-,-,-,-,3200,302.65,360.85,7200,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1345.1
9,-,-,-,-,-,-,3200,284.45,338.80,7200,1040.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1345.1
10,-,-,-,-,-,-,3200,266.40,316.75,7200,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1345.1
11,-,-,-,-,-,-,3200,250.10,294.70,7200,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1345.1
12,-,-,-,-,-,-,4000,229.30,272.55,7200,1100.00,800,0.10,0.35,800,-,-,-,-,-,20000,1345.1
13,800,-,-,-,-,-,4000,212.25,252.20,7200,1120.00,2400,0.05,0.50,800,-,-,-,-,-,8800,1345.1
14,-,-,-,-,-,-,4800,185.60,230.30,7200,1140.00,800,0.25,0.50,800,-0.25,0.25,54.63,2,-,55200,1345.1
15,800,-,-,-,-,-,2400,133.40,225.60,2400,1160.00,1600,0.30,0.60,800,-0.25,0.35,51.75,4,-1600,76000,1345.1
16,1600,-,-,-,-,-,6400,134.35,203.45,6400,1180.00,4800,0.20,0.40,1600,-0.10,0.20,43.28,7,-4000,56800,1345.1
17,20800,-,-,-,-,-,800,146.10,147.90,800,1200.00,800,0.60,0.85,800,-0.20,0.60,44.76,4,-800,228000,1345.1
18,13600,-,1,45.60,128.00,-7.80,800,126.35,128.55,1600,1220.00,1600,0.65,0.80,1600,-0.30,0.70,40.25,6,-4000,360000,1345.1
19,60800,-800,1,79.21,122.00,6.85,800,107.05,108.95,800,1240.00,3200,0.80,0.95,800,-0.40,0.85,36.21,26,-10400,334400,1345.1
20,111200,-4800,8,64.16,99.30,3.40,800,86.25,89.40,800,1260.00,1600,0.90,1.00,4800,-0.35,0.95,30.68,61,-11200,414400,1345.1
21,189600,-4000,7,46.09,75.05,-1.00,800,67.00,68.85,800,1280.00,2400,1.60,1.80,800,-0.50,1.60,28.75,113,-23200,217600,1345.1
22,722400,-4000,25,24.67,49.80,-9.10,2400,49.20,50.90,800,1300.00,800,3.25,3.40,1600,-0.60,3.30,26.74,274,4000,473600,1345.1
23,328000,-4800,49,21.97,34.00,-8.40,1600,33.10,34.70,1600,1320.00,800,6.75,6.85,800,-0.15,6.70,25.39,283,-16000,270400,1345.1
24,329600,-20800,225,25.35,22.00,-6.90,800,21.55,22.45,1600,1340.00,800,13.05,13.60,800,1.50,14.25,24.17,320,32000,202400,1345.1
25,628000,-9600,704,26.53,13.50,-5.30,800,13.30,13.60,800,1360.00,800,23.90,25.45,800,2.45,24.40,24.62,85,5600,76800,1345.1
26,426400,42400,670,27.74,7.40,-3.95,1600,7.20,7.45,800,1380.00,1600,38.00,40.40,800,-1.20,31.95,-,1,-,2400,1345.1
27,554400,24000,665,27.69,3.75,-2.60,1600,3.75,3.80,2400,1400.00,800,53.50,61.20,800,-20.70,43.00,-,1,-,8000,1345.1
28,160000,2400,180,28.45,1.70,-1.75,2400,1.70,1.90,800,1420.00,800,72.20,74.35,800,-,-,-,-,-,1600,1345.1
29,120000,-16000,92,30.69,1.10,-0.80,3200,1.00,1.10,800,1440.00,800,90.20,94.70,1600,-,-,-,-,-,-,1345.1
30,56800,3200,21,33.88,0.80,-0.40,2400,0.70,0.80,2400,1460.00,4800,108.95,114.85,4000,-,-,-,-,-,800,1345.1
31,27200,-,1,38.08,0.70,-,800,0.50,0.65,1600,1480.00,6400,85.10,159.75,2400,-,-,-,-,-,-,1345.1
32,44000,-5600,9,36.66,0.25,-0.55,2400,0.30,0.55,1600,1500.00,6400,146.45,165.60,4000,-,-,-,-,-,-,1345.1
33,6400,-,-,-,-,-,2400,0.40,0.70,1600,1520.00,6400,165.50,193.05,2400,-,-,-,-,-,1600,1345.1
34,2400,-,-,-,-,-,800,0.25,0.70,1600,1540.00,6400,171.95,202.70,2400,-,-,-,-,-,6400,1345.1
35,-,-,-,-,-,-,-,-,-,-,1560.00,4800,193.30,240.35,4800,-,-,-,-,-,-,1345.1
