,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1284.8
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1284.8
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1284.8
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1284.8
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1284.8
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1284.8
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.30,2400,-,-,-,-,-,-,1284.8
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1284.8
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1284.8
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.90,3200,-,-,-,-,-,-,1284.8
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,1.20,1.95,800,0.05,1.95,38.54,2,800,23200,1284.8
11,2400,-,-,-,-,-,1600,164.35,176.40,2400,1120.00,800,0.35,1.95,800,-,-,-,-,-,4000,1284.8
12,4000,-,-,-,-,-,5600,143.35,156.75,2400,1140.00,800,0.80,3.80,8000,-,-,-,-,-,10400,1284.8
13,2400,-,-,-,-,-,7200,127.05,134.60,4000,1160.00,3200,1.50,2.40,1600,-,-,-,-,-,56800,1284.8
14,5600,-,-,-,-,-,2400,109.90,114.40,800,1180.00,1600,2.50,2.70,800,-0.50,2.70,-,1,-,62400,1284.8
15,22400,-,1,-,93.50,1.00,800,91.80,96.15,800,1200.00,3200,4.30,4.60,3200,-0.80,4.35,25.74,13,-,163200,1284.8
16,21600,-,-,-,-,-,1600,75.25,78.35,800,1220.00,1600,6.70,6.95,1600,-0.95,6.90,24.85,47,9600,92800,1284.8
17,52800,-800,2,20.36,60.95,5.85,2400,59.60,62.15,800,1240.00,800,10.70,10.95,3200,-1.30,10.80,24.18,73,7200,80800,1284.8
18,69600,-,7,20.96,46.70,3.80,1600,45.85,46.50,1600,1260.00,800,16.25,16.50,2400,-2.00,16.30,23.97,121,20000,130400,1284.8
19,193600,-8800,88,22.12,34.40,2.75,800,33.80,34.50,2400,1280.00,2400,23.60,24.15,800,-3.95,22.75,23.45,80,8800,50400,1284.8
20,307200,-,435,22.38,24.15,1.70,1600,24.00,24.40,1600,1300.00,4000,33.35,34.00,800,-5.00,31.95,23.06,9,2400,35200,1284.8
21,107200,32000,439,22.32,16.65,1.00,800,16.55,16.70,800,1320.00,11200,43.85,47.20,800,-4.30,44.80,23.93,2,-,3200,1284.8
22,96000,5600,75,22.32,10.95,0.30,800,10.85,11.25,1600,1340.00,2400,58.00,61.15,800,-,-,-,-,-,3200,1284.8
23,104800,6400,85,22.62,7.15,0.25,1600,7.15,7.25,800,1360.00,4000,73.85,77.15,800,-,-,-,-,-,800,1284.8
24,27200,4800,8,23.26,5.00,0.50,800,3.90,5.00,800,1380.00,4800,90.75,96.55,9600,-,-,-,-,-,800,1284.8
25,70400,-1600,20,23.97,3.15,0.05,4000,3.00,3.15,800,1400.00,2400,109.15,113.10,800,-,-,-,-,-,8800,1284.8
26,4000,-,-,-,-,-,2400,0.75,3.45,4800,1420.00,4000,78.95,186.35,4000,-,-,-,-,-,-,1284.8
27,4800,-,-,-,-,-,2400,0.65,1.75,800,1440.00,4000,89.95,212.20,4000,-,-,-,-,-,-,1284.8
28,-,-,-,-,-,-,4000,0.20,3.00,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1284.8
29,-,-,-,-,-,-,4000,0.20,3.00,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1284.8
30,5600,-,-,-,-,-,2400,0.65,2.95,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1284.8
31,-,-,-,-,-,-,2400,0.05,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1284.8
32,-,-,-,-,-,-,2400,0.05,2.85,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1284.8
