,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,2.60,800,-,-,-,-,-,-,1460.9
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,2.60,800,-,-,-,-,-,-,1460.9
2,-,-,-,-,-,-,10000,421.60,571.25,10000,980.00,-,-,2.60,800,-,-,-,-,-,-,1460.9
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,2.60,800,-,-,-,-,-,-,1460.9
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,2.60,800,-,-,-,-,-,-,1460.9
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,2.60,800,-,-,-,-,-,-,1460.9
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,2.55,800,-,-,-,-,-,-,1460.9
7,-,-,-,-,-,-,10000,334.75,456.75,10000,1080.00,-,-,2.60,800,-,-,-,-,-,-,1460.9
8,800,-,-,-,-,-,10000,317.75,430.90,10000,1100.00,-,-,2.60,800,-,-,-,-,-,-,1460.9
9,-,-,-,-,-,-,10000,301.75,400.05,10000,1120.00,-,-,2.60,800,-,-,-,-,-,-,1460.9
10,-,-,-,-,-,-,10000,283.45,385.30,10000,1140.00,-,-,2.60,800,-,-,-,-,-,-,1460.9
11,-,-,-,-,-,-,10000,266.35,362.80,10000,1160.00,-,-,2.60,800,-,-,-,-,-,-,1460.9
12,800,-,-,-,-,-,10000,250.45,340.20,10000,1180.00,-,-,2.60,800,-,-,-,-,-,-,1460.9
13,2000,-,-,-,-,-,10000,229.70,310.75,10000,1200.00,400,0.60,1.90,1200,-3.00,1.90,65.58,1,-,400,1460.9
14,-,-,-,-,-,-,10000,215.05,290.40,10000,1220.00,-,-,2.75,800,-,-,-,-,-,-,1460.9
15,400,-,-,-,-,-,10000,199.25,238.50,400,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1460.9
16,800,-,-,-,-,-,3600,197.25,209.40,1600,1260.00,-,-,2.95,2400,-,-,-,-,-,-,1460.9
17,-,-,-,-,-,-,2800,177.35,191.05,800,1280.00,-,-,3.00,1600,-,-,-,-,-,-,1460.9
18,400,-,-,-,-,-,2800,157.25,169.15,800,1300.00,800,0.50,1.50,400,-,-,-,-,-,10000,1460.9
19,2000,-,-,-,-,-,4800,138.75,150.90,800,1320.00,1200,0.15,3.05,800,-,-,-,-,-,2400,1460.9
20,800,-,-,-,-,-,4800,118.80,131.30,800,1340.00,1200,0.30,3.20,800,-,-,-,-,-,1600,1460.9
21,1600,-,-,-,-,-,2000,101.50,110.60,2000,1360.00,800,0.40,2.75,400,-,-,-,-,-,3600,1460.9
22,1600,-,-,-,-,-,400,85.05,90.05,400,1380.00,800,2.20,3.40,400,0.10,2.60,26.51,2,400,8800,1460.9
23,10800,-,-,-,-,-,800,67.15,70.80,400,1400.00,1200,4.45,4.85,800,0.50,4.70,25.88,56,-1600,89200,1460.9
24,3600,-,2,25.67,52.00,-11.00,2000,49.15,53.20,400,1420.00,400,6.65,6.85,800,0.85,6.35,23.99,156,12400,51200,1460.9
25,8800,-,1,22.77,35.50,-12.15,800,36.05,37.95,400,1440.00,400,11.35,11.60,800,2.65,11.50,22.82,279,16400,119200,1460.9
26,17200,10000,58,22.63,24.30,-6.45,400,24.20,24.80,400,1460.00,400,18.70,19.05,400,4.35,18.95,21.84,931,62400,163200,1460.9
27,83600,21600,188,22.25,14.70,-6.05,800,14.75,15.00,800,1480.00,400,28.80,29.35,400,5.90,29.45,21.66,166,-18800,69200,1460.9
28,242000,5600,555,22.63,8.80,-4.35,1200,8.75,8.90,800,1500.00,1200,42.00,42.80,1200,9.10,43.85,21.34,47,-3600,77200,1460.9
29,154000,-13200,299,23.38,5.00,-2.65,800,5.05,5.20,800,1520.00,1200,58.00,58.85,1200,10.50,60.50,22.04,8,400,40800,1460.9
30,326800,20400,169,24.19,3.00,-1.60,400,2.90,3.05,800,1540.00,800,75.35,78.45,800,10.15,74.80,-,1,-,18400,1460.9
31,126400,400,55,26.52,2.15,-0.65,400,1.90,2.15,2000,1560.00,400,94.00,96.40,800,-,-,-,-,-,2400,1460.9
32,71600,-1200,29,27.63,1.35,-0.30,800,1.20,1.40,1200,1580.00,400,112.50,116.15,800,-,-,-,-,-,800,1460.9
33,128000,-3200,21,29.51,1.00,-0.45,800,0.85,1.10,800,1600.00,400,131.90,137.15,800,-,-,-,-,-,1600,1460.9
34,17600,-,-,-,-,-,800,0.55,1.00,400,1620.00,400,151.30,158.05,5200,-,-,-,-,-,800,1460.9
35,11600,-,-,-,-,-,400,0.50,1.80,800,1640.00,2000,169.35,178.35,1600,-,-,-,-,-,800,1460.9
36,9600,-,-,-,-,-,800,0.15,1.00,400,1660.00,2800,186.80,198.20,2800,-,-,-,-,-,-,1460.9
37,3600,-,-,-,-,-,1200,0.10,2.80,1600,1680.00,2800,207.70,219.95,2800,-,-,-,-,-,-,1460.9
38,24400,-,-,-,-,-,1200,0.10,2.80,400,1700.00,10000,194.90,247.70,400,-,-,-,-,-,-,1460.9
39,7600,-,-,-,-,-,1200,0.05,2.90,800,1720.00,10000,212.70,285.95,10000,-,-,-,-,-,-,1460.9
40,-,-,-,-,-,-,-,-,3.00,800,1740.00,10000,231.05,314.05,10000,-,-,-,-,-,400,1460.9
