,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,433.00,539.95,8000,860.00,-,-,-,-,-,-,-,-,-,-,1339.75
1,-,-,-,-,-,-,8000,414.40,515.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1339.75
2,-,-,-,-,-,-,8000,395.95,494.20,8000,900.00,-,-,-,-,-,-,-,-,-,-,1339.75
3,-,-,-,-,-,-,8000,378.20,472.25,8000,920.00,-,-,-,-,-,-,-,-,-,-,1339.75
4,-,-,-,-,-,-,8000,359.85,450.90,8000,940.00,-,-,-,-,-,-,-,-,-,-,1339.75
5,-,-,-,-,-,-,8000,341.00,428.85,8000,960.00,-,-,-,-,-,-,-,-,-,-,1339.75
6,-,-,-,-,-,-,8000,323.20,406.80,8000,980.00,-,-,-,-,-,-,-,-,-,-,1339.75
7,-,-,-,-,-,-,8000,304.30,384.75,8000,1000.00,-,-,-,-,-,-,-,-,-,-,1339.75
8,-,-,-,-,-,-,8000,286.45,363.55,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1339.75
9,-,-,-,-,-,-,8000,268.15,341.50,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1339.75
10,-,-,-,-,-,-,8000,253.65,314.60,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1339.75
11,-,-,-,-,-,-,8000,235.55,292.55,8000,1080.00,800,0.10,2.40,4000,-,-,-,-,-,-,1339.75
12,-,-,-,-,-,-,8000,217.20,274.50,8000,1100.00,800,0.15,2.00,4000,-,-,-,-,-,6400,1339.75
13,800,-,-,-,-,-,2400,209.65,252.45,2400,1120.00,800,0.15,2.75,3200,-,-,-,-,-,-,1339.75
14,-,-,-,-,-,-,2400,190.60,232.90,2400,1140.00,800,0.25,2.85,3200,-,-,-,-,-,-,1339.75
15,800,-,-,-,-,-,4000,182.85,195.80,4000,1160.00,800,0.35,3.05,4800,-,-,-,-,-,1600,1339.75
16,-,-,-,-,-,-,3200,164.65,175.00,3200,1180.00,1600,0.40,3.40,6400,-,-,-,-,-,800,1339.75
17,12000,-,-,-,-,-,3200,148.55,155.85,5600,1200.00,1600,1.60,3.65,11200,-,-,-,-,-,44000,1339.75
18,1600,-,-,-,-,-,800,129.65,135.65,5600,1220.00,800,2.70,9.00,11200,-0.80,3.00,28.89,1,-,60000,1339.75
19,4800,-,-,-,-,-,800,111.55,117.70,4800,1240.00,3200,4.55,6.95,11200,-0.40,5.05,28.98,2,-,55200,1339.75
20,6400,-,-,-,-,-,800,96.35,99.20,800,1260.00,800,7.45,8.55,2400,-0.95,7.75,28.66,14,2400,108000,1339.75
21,8000,-,-,-,-,-,800,80.05,82.25,1600,1280.00,2400,11.35,11.80,800,-1.55,11.30,28.11,15,-,145600,1339.75
22,32800,-,-,-,-,-,800,65.90,67.40,3200,1300.00,800,16.65,16.90,800,-1.75,16.60,28.05,15,1600,207200,1339.75
23,32000,-,1,29.05,52.15,2.10,1600,52.00,54.15,3200,1320.00,1600,23.30,23.50,800,-2.45,23.15,27.71,22,3200,119200,1339.75
24,317600,800,17,30.62,43.00,3.00,800,42.50,43.20,800,1340.00,800,32.20,32.50,1600,-2.45,32.30,27.59,21,800,147200,1339.75
25,607200,5600,78,30.20,33.00,2.10,800,32.90,33.35,800,1360.00,800,42.05,42.70,1600,-0.25,44.40,29.42,10,2400,64000,1339.75
26,244800,4800,86,30.26,25.20,1.55,1600,24.80,25.10,1600,1380.00,1600,53.15,55.45,1600,-,-,-,-,-,8000,1339.75
27,546400,4800,75,30.43,19.00,1.10,1600,18.65,18.95,2400,1400.00,1600,66.05,68.55,800,-,-,-,-,-,11200,1339.75
28,214400,8000,63,30.32,13.80,0.75,800,13.65,13.85,800,1420.00,800,80.20,83.80,800,-,-,-,-,-,800,1339.75
29,172000,5600,13,28.82,8.60,-0.25,800,9.45,10.00,1600,1440.00,800,95.95,99.95,800,-,-,-,-,-,1600,1339.75
30,65600,1600,19,29.73,6.50,0.05,1600,6.65,8.20,6400,1460.00,2400,113.20,117.25,800,-,-,-,-,-,1600,1339.75
31,42400,-800,7,31.07,5.20,0.35,1600,5.00,5.50,2400,1480.00,2400,130.55,137.55,7200,-,-,-,-,-,-,1339.75
32,133600,-,24,30.00,3.05,-0.40,1600,3.60,3.80,2400,1500.00,800,149.90,153.80,800,-,-,-,-,-,800,1339.75
33,16000,-,-,-,-,-,4000,0.85,3.60,3200,1520.00,4000,165.20,177.60,4000,-,-,-,-,-,-,1339.75
34,10400,-,-,-,-,-,-,-,3.95,8800,1540.00,2400,121.20,232.20,2400,-,-,-,-,-,6400,1339.75
35,8000,-,-,-,-,-,1600,0.55,2.35,3200,1560.00,2400,135.50,252.25,2400,-,-,-,-,-,-,1339.75
