,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,308.55,399.80,10000,1140.00,400,0.20,2.00,800,-,-,-,-,-,400,1499.7
1,-,-,-,-,-,-,10000,294.95,385.65,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1499.7
2,-,-,-,-,-,-,10000,276.40,354.55,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1499.7
3,-,-,-,-,-,-,10000,260.75,332.05,10000,1200.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1499.7
4,-,-,-,-,-,-,10000,242.75,308.85,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1499.7
5,-,-,-,-,-,-,10000,224.35,287.40,10000,1240.00,1200,0.10,2.90,400,-,-,-,-,-,400,1499.7
6,-,-,-,-,-,-,2000,221.30,271.65,2000,1260.00,1200,0.10,2.95,400,-,-,-,-,-,400,1499.7
7,-,-,-,-,-,-,2000,203.30,248.95,2000,1280.00,1600,0.15,3.00,400,-,-,-,-,-,-,1499.7
8,-,-,-,-,-,-,2000,185.25,217.30,4400,1300.00,400,1.70,2.45,400,0.20,2.50,47.36,6,-800,42800,1499.7
9,-,-,-,-,-,-,2000,160.05,189.85,4000,1320.00,1600,0.50,3.60,400,-,-,-,-,-,-,1499.7
10,-,-,-,-,-,-,4000,145.80,188.95,2000,1340.00,400,1.20,-,-,-,-,-,-,-,7600,1499.7
11,2000,-,-,-,-,-,2000,133.40,150.40,4000,1360.00,400,2.55,4.00,400,-1.80,2.05,33.93,1,-,26000,1499.7
12,-,-,-,-,-,-,4000,105.55,143.30,4400,1380.00,800,3.35,5.80,400,-1.20,4.15,35.50,8,-800,33200,1499.7
13,8000,-,-,-,-,-,400,104.10,110.80,800,1400.00,1200,5.60,6.40,1600,-1.10,5.95,34.53,145,1600,190000,1499.7
14,-,-,-,-,-,-,400,86.40,92.00,800,1420.00,400,7.85,8.20,400,-1.80,7.80,32.34,276,800,126400,1499.7
15,17600,-,1,-,65.95,-7.80,400,71.15,74.25,400,1440.00,1200,10.75,11.00,800,-1.80,10.95,30.75,1406,-15600,189200,1499.7
16,42800,3600,66,26.50,59.50,8.40,400,55.65,58.00,400,1460.00,800,14.80,15.05,1200,-2.90,14.90,29.42,1854,3200,236800,1499.7
17,76800,16800,2172,24.70,43.35,6.60,400,42.15,42.75,2000,1480.00,2000,20.50,20.80,400,-4.00,20.70,28.36,2047,23200,247600,1499.7
18,220800,-8400,2705,24.46,30.60,4.10,2000,30.25,30.65,400,1500.00,1600,28.20,28.55,800,-5.85,28.00,27.47,1530,20000,134000,1499.7
19,229200,45200,2720,24.34,21.00,2.45,400,20.70,21.00,800,1520.00,800,38.00,38.55,400,-7.40,37.45,25.91,93,-3600,32400,1499.7
20,171600,14800,1718,24.10,14.05,2.05,1200,13.60,13.80,800,1540.00,400,50.35,51.70,800,-9.70,49.00,26.73,8,-2000,25200,1499.7
21,197200,-8000,565,23.90,8.55,0.90,2000,8.30,8.55,2000,1560.00,800,64.80,67.50,400,-2.25,69.70,33.45,4,-400,6800,1499.7
22,113200,-26800,246,24.71,5.25,0.35,800,5.20,6.75,800,1580.00,400,79.20,85.80,800,-,-,-,-,-,800,1499.7
23,92800,-2400,123,24.58,3.45,0.50,800,3.00,3.45,800,1600.00,400,97.05,103.85,400,-,-,-,-,-,1200,1499.7
24,36400,-,-,-,-,-,2400,1.65,2.75,2400,1620.00,4400,111.20,122.40,400,-,-,-,-,-,-,1499.7
25,37200,-2800,9,28.03,2.00,-0.05,2000,1.35,1.75,1200,1640.00,4400,127.05,140.80,400,-,-,-,-,-,-,1499.7
26,18400,-800,2,26.60,0.85,-1.55,800,0.95,1.35,1600,1660.00,4000,136.25,163.50,4000,-,-,-,-,-,-,1499.7
27,3600,-,-,-,-,-,400,0.40,3.90,400,1680.00,2000,154.05,198.90,2000,-,-,-,-,-,-,1499.7
28,11200,-,-,-,-,-,400,0.50,1.00,800,1700.00,2000,175.00,221.65,2000,-,-,-,-,-,-,1499.7
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,194.65,253.80,10000,-,-,-,-,-,-,1499.7
30,-,-,-,-,-,-,400,0.10,1.70,400,1740.00,10000,195.80,275.05,10000,-,-,-,-,-,-,1499.7
