,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,533.90,548.80,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1498.25
1,-,-,-,-,-,-,1600,514.45,527.50,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1498.25
2,800,-,-,-,-,-,1600,494.50,509.55,1600,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1498.25
3,-,-,-,-,-,-,1600,474.60,489.75,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1498.25
4,-,-,-,-,-,-,1600,454.70,469.80,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1498.25
5,-,-,-,-,-,-,1600,434.75,449.85,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1498.25
6,-,-,-,-,-,-,1600,414.85,429.90,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1498.25
7,-,-,-,-,-,-,1600,394.95,409.95,1600,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1498.25
8,-,-,-,-,-,-,1600,375.05,389.85,1600,1120.00,800,0.15,3.00,800,-,-,-,-,-,-,1498.25
9,-,-,-,-,-,-,1600,355.15,369.95,1600,1140.00,800,0.15,3.00,1600,-,-,-,-,-,-,1498.25
10,-,-,-,-,-,-,1600,335.25,349.45,1600,1160.00,800,0.15,3.00,1600,-,-,-,-,-,-,1498.25
11,-,-,-,-,-,-,1600,315.40,329.50,1600,1180.00,800,0.15,3.00,4000,-,-,-,-,-,-,1498.25
12,800,-,-,-,-,-,1600,295.50,309.50,1600,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1498.25
13,-,-,-,-,-,-,2400,275.65,288.55,2400,1220.00,800,0.20,3.00,3200,-,-,-,-,-,-,1498.25
14,-,-,-,-,-,-,2400,255.80,269.45,2400,1240.00,800,0.20,3.00,3200,-,-,-,-,-,-,1498.25
15,-,-,-,-,-,-,2400,235.70,249.85,2400,1260.00,800,0.20,2.00,800,-,-,-,-,-,800,1498.25
16,-,-,-,-,-,-,2400,215.95,229.95,2400,1280.00,800,0.20,3.00,1600,-,-,-,-,-,-,1498.25
17,-,-,-,-,-,-,6400,198.25,209.25,2400,1300.00,800,0.25,2.00,2400,-,-,-,-,-,800,1498.25
18,-,-,-,-,-,-,6400,178.90,189.10,2400,1320.00,2400,0.20,3.30,1600,-,-,-,-,-,-,1498.25
19,-,-,-,-,-,-,2400,160.10,169.60,2400,1340.00,2400,0.20,3.70,4800,-,-,-,-,-,-,1498.25
20,1200,-,-,-,-,-,4400,139.00,150.85,2400,1360.00,2400,0.35,4.85,6400,-,-,-,-,-,1600,1498.25
21,400,-,-,-,-,-,8800,121.40,129.85,800,1380.00,400,2.00,4.50,1600,-3.00,2.00,23.44,2,-400,10000,1498.25
22,11200,-,2,22.08,109.75,23.75,800,105.40,110.45,800,1400.00,800,3.10,3.60,1200,-1.60,3.35,22.88,70,-2000,85600,1498.25
23,-,-,-,-,-,-,400,87.75,92.45,400,1420.00,800,5.05,5.40,1200,-2.75,5.30,22.51,90,-4000,58400,1498.25
24,9200,-,3,21.60,75.00,21.50,800,69.55,75.85,800,1440.00,800,7.90,8.15,800,-4.05,8.25,22.03,328,12000,82800,1498.25
25,12800,-800,43,22.26,60.55,17.20,400,56.45,58.60,800,1460.00,800,12.35,12.65,2400,-6.00,12.50,21.60,851,2000,72400,1498.25
26,74000,-77200,583,19.21,42.50,11.40,1200,43.45,44.05,400,1480.00,400,18.60,18.70,400,-7.95,18.60,21.54,1140,11200,72000,1498.25
27,303600,11600,3150,19.77,32.10,10.05,400,31.95,32.35,400,1500.00,400,26.50,26.80,1200,-11.00,26.75,21.22,1039,18400,90000,1498.25
28,157600,28800,1639,19.91,22.45,7.30,800,22.50,22.80,400,1520.00,800,36.40,37.35,800,-13.35,36.75,20.62,58,2800,12400,1498.25
29,114400,34800,1458,19.64,15.35,5.40,1600,15.25,15.50,400,1540.00,400,48.20,51.00,400,-18.25,47.90,19.97,4,-,2400,1498.25
30,103200,14400,453,19.94,9.95,3.70,800,10.00,10.15,400,1560.00,400,61.90,66.65,400,-,-,-,-,-,800,1498.25
31,43600,2800,34,20.12,6.45,2.45,400,6.10,7.00,400,1580.00,3200,76.45,84.20,4800,-,-,-,-,-,-,1498.25
32,57600,14800,124,20.19,4.10,1.10,400,4.05,5.10,800,1600.00,6000,93.05,101.85,2400,-19.50,93.00,14.85,5,1600,2400,1498.25
33,5600,4400,14,21.90,3.20,0.20,2400,0.90,-,-,1620.00,800,112.10,123.35,3200,-,-,-,-,-,-,1498.25
34,3600,-,-,-,-,-,2400,0.70,3.35,400,1640.00,6400,129.00,140.00,2400,-,-,-,-,-,-,1498.25
35,-,-,-,-,-,-,2400,0.30,-,-,1660.00,3600,148.10,160.70,1600,-,-,-,-,-,-,1498.25
36,-,-,-,-,-,-,2400,0.20,-,-,1680.00,3600,167.50,181.95,1600,-,-,-,-,-,-,1498.25
37,-,-,-,-,-,-,2400,0.15,1.95,400,1700.00,3600,187.20,200.65,3600,-,-,-,-,-,-,1498.25
38,-,-,-,-,-,-,2400,0.15,2.50,400,1720.00,3600,207.25,221.85,3600,-,-,-,-,-,-,1498.25
39,-,-,-,-,-,-,400,0.10,3.00,5600,1740.00,1600,227.80,239.65,3600,-,-,-,-,-,-,1498.25
