,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,499.95,511.00,9600,860.00,-,-,1.85,1600,-,-,-,-,-,-,1363.65
1,-,-,-,-,-,-,1600,479.95,489.40,1600,880.00,-,-,1.65,1600,-,-,-,-,-,-,1363.65
2,-,-,-,-,-,-,1600,457.30,469.40,1600,900.00,-,-,1.70,1600,-,-,-,-,-,-,1363.65
3,-,-,-,-,-,-,1600,437.35,449.35,1600,920.00,-,-,1.80,3200,-,-,-,-,-,-,1363.65
4,-,-,-,-,-,-,1600,417.35,429.50,1600,940.00,-,-,1.65,1600,-,-,-,-,-,-,1363.65
5,-,-,-,-,-,-,1600,397.40,409.35,1600,960.00,-,-,1.70,3200,-,-,-,-,-,-,1363.65
6,-,-,-,-,-,-,1600,380.10,389.35,1600,980.00,-,-,1.75,1600,-,-,-,-,-,-,1363.65
7,-,-,-,-,-,-,1600,357.45,369.35,1600,1000.00,-,-,1.70,1600,-,-,-,-,-,-,1363.65
8,-,-,-,-,-,-,8000,311.00,369.80,8000,1020.00,-,-,1.65,1600,-,-,-,-,-,-,1363.65
9,-,-,-,-,-,-,8000,292.95,344.45,8000,1040.00,-,-,1.75,1600,-,-,-,-,-,-,1363.65
10,-,-,-,-,-,-,8000,273.95,325.10,8000,1060.00,-,-,1.70,1600,-,-,-,-,-,-,1363.65
11,-,-,-,-,-,-,8000,255.75,303.75,8000,1080.00,-,-,1.65,1600,-,-,-,-,-,-,1363.65
12,-,-,-,-,-,-,8000,237.50,280.10,8000,1100.00,800,0.05,1.35,1600,-,-,-,-,-,5600,1363.65
13,-,-,-,-,-,-,1600,238.75,250.95,1600,1120.00,800,0.05,1.80,1600,-,-,-,-,-,-,1363.65
14,-,-,-,-,-,-,8000,200.85,251.50,8000,1140.00,800,0.05,1.85,1600,-,-,-,-,-,-,1363.65
15,800,-,-,-,-,-,1600,199.90,208.90,1600,1160.00,800,0.05,3.00,800,-,-,-,-,-,1600,1363.65
16,-,-,-,-,-,-,1600,177.70,189.80,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1363.65
17,8000,-,-,-,-,-,8000,162.15,168.35,4000,1200.00,1600,0.15,1.00,800,-,-,-,-,-,38400,1363.65
18,-,-,-,-,-,-,5600,142.15,150.15,1600,1220.00,800,0.20,0.80,800,-,-,-,-,-,37600,1363.65
19,4000,-,-,-,-,-,7200,119.95,128.75,3200,1240.00,800,0.25,1.00,1600,-,-,-,-,-,38400,1363.65
20,4000,-,-,-,-,-,7200,99.95,108.75,4000,1260.00,800,0.60,0.70,4000,0.15,0.70,47.26,11,-1600,84000,1363.65
21,4800,-,-,-,-,-,1600,83.55,88.70,4000,1280.00,800,0.65,1.00,2400,-0.05,0.85,40.81,9,-1600,60000,1363.65
22,13600,-1600,3,-,61.00,-18.45,800,64.60,68.25,800,1300.00,800,1.10,1.40,1600,-0.10,1.20,34.74,93,-7200,167200,1363.65
23,18400,-800,6,-,43.00,-23.95,800,46.20,49.75,800,1320.00,1600,2.75,2.95,2400,-0.55,3.00,33.53,254,-24000,258400,1363.65
24,246400,-4800,37,31.87,30.50,-7.40,800,31.00,32.95,2400,1340.00,800,5.95,6.15,800,0.45,6.05,31.75,291,15200,181600,1363.65
25,437600,50400,603,28.43,18.00,-5.20,1600,17.95,18.70,800,1360.00,800,11.95,12.70,3200,1.95,12.30,31.02,205,4800,156000,1363.65
26,435200,48000,633,30.95,9.65,-3.30,1600,9.55,9.90,1600,1380.00,800,22.05,23.30,800,4.30,23.65,28.93,47,-10400,103200,1363.65
27,753600,33600,1163,32.41,5.00,-1.45,1600,4.80,4.95,800,1400.00,800,37.05,39.30,800,7.70,38.50,28.85,14,-8000,36800,1363.65
28,245600,-10400,415,33.57,2.50,-0.90,1600,2.50,2.65,800,1420.00,800,53.40,57.90,4000,-,-,-,-,-,-,1363.65
29,205600,-7200,291,35.41,1.30,-0.30,2400,1.25,1.50,3200,1440.00,800,72.20,76.70,7200,-,-,-,-,-,1600,1363.65
30,56000,-8000,44,37.37,0.50,-0.45,800,0.45,0.55,1600,1460.00,800,91.35,96.35,7200,22.65,99.75,60.26,1,-,800,1363.65
31,52800,-6400,29,46.43,0.60,-0.30,4000,0.45,0.65,800,1480.00,4000,110.50,116.60,1600,-,-,-,-,-,-,1363.65
32,112000,-3200,11,50.42,0.45,-0.10,5600,0.35,0.50,800,1500.00,800,128.40,139.95,800,-,-,-,-,-,800,1363.65
33,13600,-,5,43.32,0.05,-0.15,2400,0.05,0.25,1600,1520.00,4000,97.60,169.30,4000,-,-,-,-,-,-,1363.65
34,11200,800,1,62.97,0.50,-,6400,0.05,0.50,9600,1540.00,5600,167.25,177.20,1600,-,-,-,-,-,6400,1363.65
35,7200,-800,1,58.91,0.15,-1.05,800,0.10,0.50,800,1560.00,8000,187.75,215.45,8000,-,-,-,-,-,-,1363.65
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,240.65,8000,-,-,-,-,-,-,1363.65
