,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,2.55,800,-,-,-,-,-,-,1499.25
1,-,-,-,-,-,-,10000,527.25,-,-,880.00,-,-,2.60,800,-,-,-,-,-,-,1499.25
2,-,-,-,-,-,-,10000,510.55,-,-,900.00,-,-,2.60,800,-,-,-,-,-,-,1499.25
3,-,-,-,-,-,-,10000,493.55,-,-,920.00,-,-,2.55,800,-,-,-,-,-,-,1499.25
4,-,-,-,-,-,-,10000,476.70,658.15,10000,940.00,-,-,2.55,800,-,-,-,-,-,-,1499.25
5,-,-,-,-,-,-,10000,459.80,638.80,10000,960.00,-,-,2.60,800,-,-,-,-,-,-,1499.25
6,-,-,-,-,-,-,10000,441.60,618.30,10000,980.00,-,-,2.65,1600,-,-,-,-,-,-,1499.25
7,-,-,-,-,-,-,10000,408.30,598.15,10000,1000.00,800,0.05,2.60,800,-,-,-,-,-,-,1499.25
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,800,0.05,2.60,800,-,-,-,-,-,-,1499.25
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,800,0.05,2.55,800,-,-,-,-,-,-,1499.25
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,800,0.05,2.80,800,-,-,-,-,-,-,1499.25
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,1200,0.05,2.80,800,-,-,-,-,-,-,1499.25
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,2400,0.05,2.90,800,-,-,-,-,-,1200,1499.25
13,-,-,-,-,-,-,10000,311.25,478.55,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1499.25
14,-,-,-,-,-,-,10000,295.50,454.40,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1499.25
15,800,-,-,-,-,-,10000,279.60,410.85,10000,1160.00,2400,0.05,-,-,-,-,-,-,-,800,1499.25
16,-,-,-,-,-,-,10000,264.90,387.70,10000,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1499.25
17,2000,-,-,-,-,-,10000,248.75,364.45,10000,1200.00,800,0.20,0.95,400,-0.45,0.55,77.88,1,400,73600,1499.25
18,-,-,-,-,-,-,10000,230.65,341.50,10000,1220.00,400,0.10,2.50,800,-,-,-,-,-,6800,1499.25
19,800,-,-,-,-,-,10000,214.50,314.95,10000,1240.00,800,0.15,2.00,800,-,-,-,-,-,8400,1499.25
20,-,-,-,-,-,-,10000,207.35,293.75,10000,1260.00,400,0.20,0.85,800,0.05,0.85,66.96,1,-,26800,1499.25
21,2000,-,-,-,-,-,10000,190.85,272.10,10000,1280.00,400,0.25,1.70,400,-0.65,0.25,52.30,4,-400,53600,1499.25
22,6800,-,-,-,-,-,10000,174.35,215.00,800,1300.00,800,0.60,0.95,400,-0.65,0.65,53.09,24,-800,149600,1499.25
23,4000,-,-,-,-,-,2000,163.65,179.65,1200,1320.00,1600,0.20,0.55,800,-0.75,0.35,45.28,5,-800,165200,1499.25
24,15600,-,-,-,-,-,400,153.50,159.55,400,1340.00,1200,0.60,0.95,800,-0.65,0.75,45.54,2,-,71600,1499.25
25,18000,-,-,-,-,-,400,136.45,142.95,1600,1360.00,1600,1.00,1.65,800,-0.55,1.00,47.55,16,-5200,180800,1499.25
26,40000,-,1,-,115.00,-1.20,400,115.40,119.20,800,1380.00,800,1.05,1.60,400,-0.50,1.20,38.66,2,-400,101200,1499.25
27,130800,-400,3,-,100.00,6.70,400,96.05,99.60,400,1400.00,1200,1.30,1.50,400,-0.45,1.40,34.85,50,-800,277600,1499.25
28,142800,-1600,29,21.98,84.00,4.85,400,75.90,79.85,800,1420.00,2000,1.25,1.75,1600,-0.35,1.85,30.29,35,4400,130000,1499.25
29,148800,-2400,79,-,59.95,-1.15,800,58.45,61.60,400,1440.00,400,3.10,3.40,800,-2.00,3.10,29.82,72,10800,102400,1499.25
30,67600,-2000,13,-,42.00,-2.75,400,41.15,43.35,400,1460.00,800,5.90,6.05,400,-3.40,5.75,27.78,322,49600,123200,1499.25
31,66400,-3200,30,12.21,28.10,-1.50,400,27.60,28.50,400,1480.00,400,10.20,11.30,800,-3.10,10.80,26.52,121,13200,116000,1499.25
32,202800,8800,262,19.58,16.05,-3.75,400,15.60,16.30,400,1500.00,400,18.05,19.45,400,-4.10,18.75,25.88,204,21600,116000,1499.25
33,209600,39600,470,20.37,8.55,-3.50,800,8.15,8.60,800,1520.00,400,28.05,30.70,400,-1.45,29.00,25.76,72,3600,33600,1499.25
34,282400,8400,323,21.49,4.05,-2.70,400,4.05,4.45,1200,1540.00,400,43.70,46.95,400,-7.30,45.30,29.39,19,-1200,8400,1499.25
35,154800,2400,208,23.78,2.40,-1.90,2000,2.30,2.45,800,1560.00,400,60.45,67.35,2400,-4.95,60.00,26.96,7,-,2000,1499.25
36,66000,800,137,26.51,1.70,-1.50,400,1.65,1.70,800,1580.00,400,79.80,85.60,1200,-14.00,78.00,27.37,1,-,400,1499.25
37,139200,-10800,140,32.71,1.95,-1.10,2000,1.70,1.95,1200,1600.00,800,99.50,105.35,400,-,-,-,-,-,800,1499.25
38,8800,-,5,35.18,1.45,-2.95,400,1.45,2.00,400,1620.00,400,119.60,127.70,800,-,-,-,-,-,-,1499.25
39,8000,-,1,33.07,0.50,-1.00,400,0.50,1.40,400,1640.00,400,137.30,144.55,400,-,-,-,-,-,-,1499.25
40,6400,-,-,-,-,-,400,0.20,1.40,400,1660.00,2400,132.50,164.95,400,-,-,-,-,-,-,1499.25
41,-,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,154.15,224.15,2000,-,-,-,-,-,-,1499.25
42,-,-,-,-,-,-,2400,0.05,-,-,1700.00,10000,156.15,226.50,10000,-,-,-,-,-,-,1499.25
