,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1383.65
1,-,-,-,-,-,-,-,-,581.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1383.65
2,-,-,-,-,-,-,-,-,561.90,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1383.65
3,-,-,-,-,-,-,-,-,541.45,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1383.65
4,-,-,-,-,-,-,-,-,522.00,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1383.65
5,-,-,-,-,-,-,-,-,500.95,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1383.65
6,-,-,-,-,-,-,-,-,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1383.65
7,-,-,-,-,-,-,10000,322.80,462.15,10000,1000.00,1200,0.15,2.95,800,-,-,-,-,-,-,1383.65
8,-,-,-,-,-,-,10000,303.40,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1383.65
9,-,-,-,-,-,-,10000,283.00,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1383.65
10,-,-,-,-,-,-,10000,272.85,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1383.65
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1383.65
12,-,-,-,-,-,-,10000,230.35,336.80,10000,1100.00,400,0.35,-,-,-,-,-,-,-,400,1383.65
13,-,-,-,-,-,-,10000,214.20,324.95,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1383.65
14,-,-,-,-,-,-,10000,198.70,290.55,10000,1140.00,1200,0.25,-,-,-,-,-,-,-,800,1383.65
15,800,-,-,-,-,-,10000,182.45,265.95,10000,1160.00,400,0.75,-,-,-,-,-,-,-,800,1383.65
16,-,-,-,-,-,-,10000,166.30,243.70,10000,1180.00,800,0.70,-,-,-,-,-,-,-,-,1383.65
17,2000,-,-,-,-,-,2800,179.00,197.55,2800,1200.00,8400,3.75,3.95,400,-,3.75,46.11,8,-2000,62800,1383.65
18,-,-,-,-,-,-,4800,160.00,180.25,2800,1220.00,3600,3.05,-,-,-,-,-,-,-,7200,1383.65
19,800,-,-,-,-,-,2800,144.65,157.65,3600,1240.00,4400,3.05,-,-,-,-,-,-,-,10000,1383.65
20,-,-,-,-,-,-,400,129.85,138.45,2800,1260.00,400,6.00,8.20,800,-1.60,7.40,40.48,49,7200,45600,1383.65
21,1600,-,-,-,-,-,400,113.00,120.00,400,1280.00,400,8.50,10.65,400,-0.20,10.00,41.64,52,7200,80400,1383.65
22,7600,-400,3,35.50,99.00,-5.85,400,96.55,100.20,800,1300.00,800,14.15,14.40,1200,0.15,14.00,40.54,374,16400,162400,1383.65
23,3600,-,-,-,-,-,400,85.70,88.25,400,1320.00,400,18.75,18.95,400,0.30,18.55,39.57,237,-2800,183600,1383.65
24,26400,-400,8,36.41,67.50,-6.75,800,68.20,72.80,1200,1340.00,2000,24.45,24.90,400,0.40,24.55,39.65,228,-3600,110000,1383.65
25,26400,-800,13,36.13,54.90,-6.35,400,56.35,58.45,400,1360.00,800,31.15,31.60,800,0.90,32.00,39.28,423,16800,224400,1383.65
26,76800,12000,155,37.09,47.60,-1.00,400,47.75,48.00,400,1380.00,400,40.70,41.10,1200,0.95,40.30,39.48,304,-10000,126000,1383.65
27,268800,5600,335,37.25,38.05,-1.35,400,38.00,38.25,800,1400.00,800,51.00,51.70,400,2.00,51.30,39.72,168,-12800,146000,1383.65
28,208000,-23600,423,36.85,29.80,-0.55,400,29.85,29.95,400,1420.00,400,62.45,64.45,800,8.15,69.40,42.97,24,-400,25600,1383.65
29,242000,-60000,823,36.55,22.50,-0.80,800,22.70,23.00,400,1440.00,2000,70.55,77.95,400,6.55,79.85,40.52,4,-400,8000,1383.65
30,112400,-8400,238,36.90,16.60,-0.85,400,16.70,16.85,400,1460.00,400,86.45,91.10,400,-,-,-,-,-,400,1383.65
31,112400,3600,100,36.44,11.90,-1.00,1200,10.80,12.45,800,1480.00,400,100.20,106.45,400,-,-,-,-,-,400,1383.65
32,203600,-16400,252,36.56,8.80,-0.75,400,8.90,9.15,800,1500.00,1600,117.80,122.80,400,7.20,124.50,38.81,1,-,8400,1383.65
33,183600,-9200,128,36.53,6.00,-0.40,400,5.55,6.60,400,1520.00,400,135.60,142.15,400,-,-,-,-,-,400,1383.65
34,63200,2800,49,36.75,4.30,-0.50,400,3.95,5.95,800,1540.00,400,153.65,161.70,400,-,-,-,-,-,4800,1383.65
35,6000,-,1,39.33,4.00,-,800,1.70,6.95,400,1560.00,2000,170.10,181.95,800,27.00,183.00,48.49,1,-,1600,1383.65
36,26400,-400,1,36.70,2.00,-0.20,400,1.70,4.00,400,1580.00,2800,188.80,201.95,2800,-,-,-,-,-,-,1383.65
37,29200,-400,3,38.30,1.70,-0.50,400,1.30,3.40,400,1600.00,10000,177.20,270.90,10000,-,-,-,-,-,400,1383.65
38,-,-,-,-,-,-,6000,0.15,-,-,1620.00,10000,194.10,294.30,10000,-,-,-,-,-,-,1383.65
