,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1600,1163.1
1,-,-,-,-,-,-,-,-,-,-,960.00,800,0.25,2.50,800,-,-,-,-,-,2400,1163.1
2,-,-,-,-,-,-,800,175.30,-,-,980.00,800,0.35,2.00,800,-,-,-,-,-,5600,1163.1
3,800,-,-,-,-,-,800,155.50,-,-,1000.00,800,1.15,1.45,800,-,-,-,-,-,108000,1163.1
4,-,-,-,-,-,-,2400,135.40,157.10,2400,1020.00,4000,0.40,1.70,800,-,-,-,-,-,60000,1163.1
5,3200,-,-,-,-,-,800,116.45,127.25,800,1040.00,800,1.50,2.50,800,-,-,-,-,-,52000,1163.1
6,4800,-,-,-,-,-,1600,101.10,106.25,800,1060.00,800,2.80,3.50,800,0.30,3.50,38.68,3,-,130400,1163.1
7,8000,-,-,-,-,-,800,82.55,87.10,2400,1080.00,1600,4.20,4.85,800,-0.50,4.35,35.08,1,-,70400,1163.1
8,19200,-,1,27.59,71.00,0.40,800,67.00,69.40,2400,1100.00,800,6.90,7.25,1600,-0.05,7.25,34.63,26,800,220000,1163.1
9,56800,-,-,-,-,-,2400,49.30,52.90,800,1120.00,1600,10.55,10.80,2400,-0.10,10.70,33.21,38,3200,260000,1163.1
10,178400,-,-,-,-,-,800,36.70,38.80,4000,1140.00,1600,15.70,16.20,800,-0.45,15.50,31.31,25,-,126400,1163.1
11,243200,1600,68,24.66,25.50,-1.05,800,25.35,25.95,1600,1160.00,1600,23.15,23.55,800,-0.40,23.35,31.15,67,5600,73600,1163.1
12,238400,26400,188,24.98,16.05,-1.25,800,16.05,16.30,800,1180.00,1600,32.95,34.95,800,2.05,34.95,32.16,4,-,55200,1163.1
13,394400,19200,106,24.83,9.65,-0.15,1600,9.50,9.65,800,1200.00,800,46.40,48.95,1600,2.20,48.00,32.67,3,-,28000,1163.1
14,113600,2400,19,25.23,5.50,-0.50,1600,5.30,5.65,1600,1220.00,1600,61.95,64.65,800,2.35,60.50,29.70,2,-,12000,1163.1
15,96000,-,1,26.30,3.25,-0.15,1600,2.40,3.75,2400,1240.00,8800,76.80,82.40,800,-,-,-,-,-,20000,1163.1
16,130400,-,10,26.92,1.80,0.10,1600,1.55,2.15,2400,1260.00,1600,96.70,101.00,800,-,-,-,-,-,4000,1163.1
17,15200,-,-,-,-,-,3200,0.70,2.80,2400,1280.00,4000,115.10,121.55,1600,-,-,-,-,-,5600,1163.1
18,112000,-,-,-,-,-,800,0.60,1.00,800,1300.00,800,124.80,144.15,800,-,-,-,-,-,22400,1163.1
19,20000,-,-,-,-,-,3200,0.25,3.00,800,1320.00,800,147.20,-,-,-,-,-,-,-,4800,1163.1
20,-,-,-,-,-,-,-,-,3.00,800,1340.00,-,-,-,-,-,-,-,-,-,4000,1163.1
21,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,3200,1163.1
22,7200,-,-,-,-,-,-,-,0.85,800,1400.00,-,-,-,-,-,-,-,-,-,3200,1163.1
23,800,-,-,-,-,-,800,0.05,3.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1163.1
24,1600,-,-,-,-,-,1600,0.05,0.85,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1163.1
25,1600,-,-,-,-,-,800,0.05,3.00,800,1500.00,-,-,-,-,-,-,-,-,-,-,1163.1
26,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1163.1
27,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,4000,1163.1
