,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,2.30,1200,-,-,-,-,-,-,1497.95
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,2.20,800,-,-,-,-,-,-,1497.95
2,-,-,-,-,-,-,10000,439.40,585.85,10000,980.00,-,-,2.20,800,-,-,-,-,-,-,1497.95
3,-,-,-,-,-,-,10000,421.80,562.60,10000,1000.00,-,-,2.20,400,-,-,-,-,-,-,1497.95
4,-,-,-,-,-,-,10000,404.20,540.00,10000,1020.00,-,-,2.20,1200,-,-,-,-,-,-,1497.95
5,-,-,-,-,-,-,10000,386.35,517.50,10000,1040.00,-,-,2.20,800,-,-,-,-,-,-,1497.95
6,-,-,-,-,-,-,10000,368.75,506.35,10000,1060.00,-,-,2.20,800,-,-,-,-,-,-,1497.95
7,-,-,-,-,-,-,10000,351.05,470.55,10000,1080.00,-,-,2.25,800,-,-,-,-,-,-,1497.95
8,800,-,-,-,-,-,10000,343.85,460.20,800,1100.00,-,-,2.15,800,-,-,-,-,-,-,1497.95
9,-,-,-,-,-,-,10000,326.65,424.50,10000,1120.00,-,-,2.25,1600,-,-,-,-,-,-,1497.95
10,-,-,-,-,-,-,10000,307.25,401.85,10000,1140.00,-,-,2.20,400,-,-,-,-,-,-,1497.95
11,-,-,-,-,-,-,10000,289.30,379.70,10000,1160.00,-,-,2.30,400,-,-,-,-,-,-,1497.95
12,800,-,-,-,-,-,10000,271.20,357.35,10000,1180.00,-,-,2.30,800,-,-,-,-,-,-,1497.95
13,2000,-,-,-,-,-,10000,254.00,334.30,10000,1200.00,-,-,2.15,800,-,-,-,-,-,400,1497.95
14,-,-,-,-,-,-,10000,235.00,310.85,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1497.95
15,400,-,-,-,-,-,10000,224.30,277.30,400,1240.00,-,-,2.95,3200,-,-,-,-,-,-,1497.95
16,800,-,-,-,-,-,800,235.00,250.65,1200,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1497.95
17,-,-,-,-,-,-,2000,200.40,264.50,2000,1280.00,-,-,3.00,3200,-,-,-,-,-,-,1497.95
18,400,-,-,-,-,-,4000,182.50,209.50,400,1300.00,1600,0.10,2.80,400,-,-,-,-,-,12000,1497.95
19,2000,-,-,-,-,-,4000,162.55,188.65,400,1320.00,1200,0.15,3.00,2400,-,-,-,-,-,2400,1497.95
20,800,-,-,-,-,-,4000,142.50,168.85,400,1340.00,1200,0.25,3.10,2400,-,-,-,-,-,1600,1497.95
21,2400,-,-,-,-,-,2000,139.85,148.05,2400,1360.00,1600,0.25,2.95,400,-,-,-,-,-,3600,1497.95
22,1600,-,-,-,-,-,400,121.60,128.10,4000,1380.00,400,1.55,2.80,400,-1.40,1.60,26.70,7,-,8800,1497.95
23,11600,-,-,-,-,-,800,103.95,107.60,400,1400.00,800,2.75,3.00,800,-1.15,2.80,26.20,79,400,89200,1497.95
