,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1265.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1265.0
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1265.0
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1265.0
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1265.0
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1265.0
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1265.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,1.00,800,-,-,-,-,-,3200,1265.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,1.90,800,-,-,-,-,-,-,1265.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.00,800,-,-,-,-,-,-,1265.0
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.00,800,-,-,-,-,-,-,1265.0
11,-,-,-,-,-,-,-,-,-,-,1080.00,5600,0.05,1.40,800,-,-,-,-,-,-,1265.0
12,-,-,-,-,-,-,-,-,-,-,1100.00,3200,0.25,0.75,800,-0.05,0.25,31.44,9,-2400,24800,1265.0
13,800,-,-,-,-,-,2400,146.70,152.15,1600,1120.00,1600,0.70,1.00,800,-0.30,0.70,32.41,2,-,13600,1265.0
14,-,-,-,-,-,-,6400,74.20,140.40,4000,1140.00,800,0.75,1.30,800,-,1.00,30.29,2,-800,58400,1265.0
15,1600,-,-,-,-,-,6400,62.45,140.95,4000,1160.00,800,1.10,1.15,800,-0.20,1.10,27.32,50,-23200,108800,1265.0
16,1600,-,-,-,-,-,2400,86.75,92.30,2400,1180.00,2400,1.40,1.50,2400,-0.55,1.45,23.78,33,6400,97600,1265.0
17,61600,-14400,51,27.35,71.00,-0.90,800,70.70,72.65,800,1200.00,1600,2.50,2.70,2400,-1.05,2.70,22.63,179,11200,277600,1265.0
18,37600,-,10,22.90,54.55,0.60,1600,52.60,54.20,800,1220.00,800,4.40,4.70,800,-1.95,4.45,21.22,587,95200,715200,1265.0
19,254400,-8000,96,23.43,40.10,3.05,800,37.25,39.30,800,1240.00,1600,9.00,9.25,800,-2.35,9.05,20.95,1095,223200,637600,1265.0
20,460800,26400,594,22.13,26.65,0.65,2400,26.35,26.90,1600,1260.00,800,16.15,16.90,1600,-2.55,16.50,21.53,987,217600,395200,1265.0
21,821600,297600,2254,23.19,17.80,1.00,800,17.70,18.00,5600,1280.00,1600,27.15,28.05,3200,-1.25,28.00,21.70,123,36800,71200,1265.0
22,1228000,312000,2793,23.41,10.95,0.45,2400,10.90,11.25,800,1300.00,800,39.30,42.00,800,-0.05,43.95,25.54,25,14400,56800,1265.0
23,391200,119200,891,23.09,6.35,-0.15,800,6.30,6.70,2400,1320.00,4000,54.30,58.65,800,-,-,-,-,-,27200,1265.0
24,142400,20800,407,24.63,4.00,-0.05,800,4.00,4.20,3200,1340.00,800,71.80,76.05,2400,-6.05,72.40,19.13,1,-,8800,1265.0
25,71200,10400,74,26.94,2.90,0.25,1600,2.75,3.10,2400,1360.00,800,90.40,94.70,800,-,-,-,-,-,800,1265.0
26,19200,1600,11,27.60,1.85,-0.30,800,1.35,2.50,1600,1380.00,6400,66.40,122.80,4000,-,-,-,-,-,800,1265.0
27,73600,15200,32,31.22,1.40,-0.25,800,1.30,1.65,2400,1400.00,5600,127.80,133.45,2400,-,-,-,-,-,8000,1265.0
28,4800,-,2,29.78,0.80,-0.25,800,0.80,1.60,800,1420.00,6400,93.70,184.55,4000,-,-,-,-,-,-,1265.0
29,800,-,-,-,-,-,2400,0.15,1.60,800,1440.00,4000,103.05,238.70,4000,-,-,-,-,-,-,1265.0
30,1600,-,-,-,-,-,2400,0.10,-,-,1460.00,-,-,267.00,800,-,-,-,-,-,800,1265.0
31,5600,-,-,-,-,-,2400,0.05,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1265.0
32,-,-,-,-,-,-,2400,0.05,2.50,4000,1500.00,-,-,-,-,-,-,-,-,-,-,1265.0
33,-,-,-,-,-,-,2400,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1265.0
34,-,-,-,-,-,-,2400,0.05,3.00,1600,1540.00,2400,263.75,274.70,1600,-32.00,267.00,-,2,-1600,8800,1265.0
