,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,-,-,-,-,-,-,-,-,1280.95
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1280.95
2,-,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1280.95
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1280.95
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1280.95
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1280.95
6,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1280.95
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1280.95
8,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1280.95
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.05,-,-,-,-,-,-,-,-,1280.95
10,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.15,1.75,4000,-,-,-,-,-,16800,1280.95
11,2400,-,-,-,-,-,-,-,-,-,1120.00,800,0.10,-,-,-,-,-,-,-,4000,1280.95
12,4000,-,-,-,-,-,5600,138.20,148.70,6400,1140.00,800,0.35,1.10,800,-,-,-,-,-,10400,1280.95
13,800,-,-,-,-,-,5600,118.65,127.45,800,1160.00,800,1.10,1.30,800,-0.10,1.15,31.15,2,-,57600,1280.95
14,5600,-,-,-,-,-,5600,99.05,109.90,4000,1180.00,800,1.80,3.50,2400,-0.40,1.65,28.91,1,-,44000,1280.95
15,24000,-,-,-,-,-,8000,83.00,88.65,5600,1200.00,1600,2.70,3.00,1600,0.55,2.80,27.80,12,-1600,158400,1280.95
16,21600,-,-,-,-,-,3200,65.40,70.75,6400,1220.00,2400,3.65,4.45,2400,1.20,4.40,26.02,3,-800,121600,1280.95
17,38400,-,2,21.69,51.00,-6.00,800,49.20,52.60,800,1240.00,2400,7.25,7.70,800,1.85,7.80,24.90,57,-,119200,1280.95
18,53600,800,3,22.69,36.00,-7.50,800,34.85,38.00,800,1260.00,1600,12.35,12.70,1600,2.50,12.50,24.24,196,4000,170400,1280.95
19,126400,6400,44,21.81,24.35,-4.85,3200,24.00,24.50,800,1280.00,800,19.85,20.45,3200,3.95,20.05,24.43,79,-800,112800,1280.95
20,330400,20800,183,21.96,15.40,-2.80,4000,15.05,15.40,800,1300.00,800,30.25,31.10,800,6.40,31.80,23.48,24,-3200,97600,1280.95
21,381600,-2400,331,22.45,8.95,-2.05,2400,9.00,9.20,800,1320.00,1600,43.50,47.50,15200,2.30,42.05,21.25,3,1600,34400,1280.95
22,216800,-1600,85,22.19,4.80,-1.20,1600,4.90,5.00,1600,1340.00,1600,58.65,61.30,800,-,-,-,-,-,4000,1280.95
23,295200,800,46,22.03,2.05,-0.95,3200,2.05,2.45,2400,1360.00,800,75.90,79.30,800,-,-,-,-,-,800,1280.95
24,53600,-,20,23.53,1.40,-0.30,1600,1.30,1.60,3200,1380.00,1600,94.60,98.30,800,-,-,-,-,-,-,1280.95
25,223200,-3200,27,26.41,1.00,-0.55,1600,0.90,1.00,800,1400.00,2400,113.55,117.70,1600,-,-,-,-,-,8800,1280.95
26,5600,-,1,23.93,0.30,-0.55,2400,0.30,2.00,2400,1420.00,4000,80.35,172.40,4000,-,-,-,-,-,-,1280.95
27,8800,-,-,-,-,-,800,0.10,2.00,2400,1440.00,4000,92.25,213.15,4000,-,-,-,-,-,-,1280.95
28,1600,-,-,-,-,-,800,0.10,2.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1280.95
29,-,-,-,-,-,-,1600,0.05,2.65,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1280.95
30,4800,-,-,-,-,-,1600,0.20,2.75,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1280.95
31,-,-,-,-,-,-,800,0.05,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1280.95
32,-,-,-,-,-,-,800,0.05,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1280.95
