,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1242.9
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1242.9
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1242.9
3,800,800,2,-,301.85,27.65,1600,298.75,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1242.9
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,3.35,1600,-,-,-,-,-,-,1242.9
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.50,800,-,-,-,-,-,800,1242.9
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.30,1.95,800,-,1.30,41.16,2,-,28000,1242.9
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.30,2.50,800,-,-,-,-,-,2400,1242.9
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,1.10,3.70,7200,-,-,-,-,-,9600,1242.9
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.70,4.85,6400,-,-,-,-,-,10400,1242.9
10,-,-,-,-,-,-,-,-,-,-,1080.00,1600,3.20,5.95,7200,-,-,-,-,-,8000,1242.9
11,800,-,-,-,-,-,4000,93.35,214.90,4000,1100.00,1600,5.50,6.00,2400,0.70,6.00,36.51,20,1600,129600,1242.9
12,1600,-,-,-,-,-,5600,123.60,139.80,800,1120.00,1600,6.95,9.80,7200,-,7.60,35.07,1,-,24000,1242.9
13,6400,-,-,-,-,-,2400,115.25,120.95,800,1140.00,3200,10.15,12.00,1600,1.10,11.20,35.56,14,3200,84000,1242.9
14,8000,-,-,-,-,-,1600,101.75,104.30,800,1160.00,800,14.90,15.35,1600,2.25,15.60,35.67,22,3200,116000,1242.9
15,4000,-,1,31.27,87.00,-5.20,800,85.60,88.95,800,1180.00,800,19.80,20.20,1600,3.00,20.90,35.65,13,-,64800,1242.9
16,36800,1600,6,30.37,72.00,-7.70,800,73.20,75.15,800,1200.00,1600,26.15,26.40,800,3.25,26.85,35.56,79,8800,288800,1242.9
17,31200,1600,4,30.78,59.90,-5.35,10400,59.60,64.00,11200,1220.00,1600,33.70,33.95,800,4.10,34.65,35.39,47,-4000,72000,1242.9
18,115200,2400,24,32.13,50.10,-4.50,800,50.55,51.25,800,1240.00,1600,42.65,43.15,800,4.25,43.00,36.55,54,-4800,188000,1242.9
19,416800,19200,127,31.10,41.50,-2.75,3200,41.00,41.70,800,1260.00,1600,52.85,53.60,2400,5.00,53.30,35.38,28,-1600,55200,1242.9
20,198400,7200,120,31.52,32.25,-2.85,1600,32.90,33.20,800,1280.00,2400,63.70,64.95,800,7.40,65.95,35.84,5,-800,9600,1242.9
21,346400,9600,160,32.18,26.00,-1.50,800,25.70,26.00,800,1300.00,4000,75.55,79.45,2400,3.45,81.10,37.74,2,-,25600,1242.9
22,169600,-2400,79,31.79,19.90,-1.10,3200,19.70,20.05,800,1320.00,1600,90.05,92.95,800,9.10,95.35,38.26,1,-,3200,1242.9
23,188000,49600,93,31.95,15.20,-1.05,3200,14.80,15.50,800,1340.00,2400,103.75,108.05,800,-,-,-,-,-,3200,1242.9
24,101600,2400,13,32.09,11.35,-1.25,1600,10.80,11.80,1600,1360.00,11200,117.75,127.65,9600,-,-,-,-,-,1600,1242.9
25,68800,-,12,32.32,8.90,-0.30,1600,8.30,9.15,800,1380.00,2400,137.15,142.35,4000,-,-,-,-,-,800,1242.9
26,185600,5600,59,32.32,6.90,0.15,800,6.45,6.75,1600,1400.00,8800,152.70,163.00,8800,-,-,-,-,-,11200,1242.9
27,12800,-,4,32.75,4.80,0.10,800,4.35,5.30,800,1420.00,-,-,-,-,-,-,-,-,-,-,1242.9
28,31200,-,-,-,-,-,800,2.75,4.00,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1242.9
29,4000,-,1,33.71,2.00,-,800,1.55,2.45,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1242.9
30,3200,-,-,-,-,-,1600,0.30,1.80,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1242.9
