,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5600,1383.5
1,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1383.5
2,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,800,1383.5
3,8000,-,-,51.64,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,40.14,-,-,40800,1383.5
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,33.11,-,-,37600,1383.5
5,4000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,33.37,-,-,39200,1383.5
6,4000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.65,-,-,92000,1383.5
7,6400,-,-,24.53,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.36,-,-,75200,1383.5
8,20800,-,-,19.95,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.28,-,-,206400,1383.5
9,18400,-,-,28.82,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,23.56,-,-,244000,1383.5
10,277600,-,-,18.29,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,22.77,-,-,197600,1383.5
11,529600,-,-,21.08,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,22.59,-,-,136800,1383.5
12,420800,-,-,21.45,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,22.27,-,-,70400,1383.5
13,786400,-,-,22.20,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,20.94,-,-,44800,1383.5
14,330400,-,-,22.15,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,1600,1383.5
15,116800,-,-,24.48,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,42.93,-,-,1600,1383.5
16,160000,-,-,28.56,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,800,1383.5
17,10400,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1383.5
